Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-24 00:00:00+05:30,24.827819168567657,24.827819168567657,22.0258218926258,22.69972038269043,202,0.0,0.0
2003-02-25 00:00:00+05:30,22.557839716745388,22.87705497858008,21.990347421270773,22.30956268310547,5730,0.0,0.0
2003-02-26 00:00:00+05:30,22.84159200567932,22.84159200567932,21.564732043686046,21.883947372436523,3871,0.0,0.0
2003-02-27 00:00:00+05:30,21.990349834084626,22.62877907479506,21.990349834084626,22.593311309814453,1422,0.0,0.0
2003-02-28 00:00:00+05:30,22.806126404391307,22.841594176285753,22.664252610795984,22.69972038269043,1725,0.0,0.0
2003-03-03 00:00:00+05:30,22.69971346711822,22.69971346711822,22.27409356900808,22.30956268310547,1900,0.0,0.0
2003-03-04 00:00:00+05:30,22.132226246861674,22.132226246861674,21.068176934089646,21.13911247253418,6927,0.0,0.0
2003-03-05 00:00:00+05:30,21.99035394098131,22.02582171258584,19.223825812556385,20.85536766052246,4695,0.0,0.0
2003-03-06 00:00:00+05:30,20.890831220503753,20.890831220503753,20.287869792774558,20.32333755493164,1820,0.0,0.0
2003-03-07 00:00:00+05:30,20.57161732901514,22.345032615999205,19.96865586083886,20.039592742919922,2840,0.0,0.0
2003-03-10 00:00:00+05:30,19.507570266723633,19.507570266723633,19.507570266723633,19.507570266723633,130,0.0,0.0
2003-03-11 00:00:00+05:30,19.64944370917434,20.42974542405149,19.507569932101067,20.216936111450195,3375,0.0,0.0
2003-03-12 00:00:00+05:30,21.280985040179754,21.564731236780435,20.926301956176758,20.926301956176758,550,0.0,0.0
2003-03-13 00:00:00+05:30,19.507568610268148,20.926300872833107,19.507568610268148,20.500680923461914,2230,0.0,0.0
2003-03-14 00:00:00+05:30,20.500680923461914,20.500680923461914,20.500680923461914,20.500680923461914,0,0.0,0.0
2003-03-17 00:00:00+05:30,20.394276274371247,20.571617807191867,20.039593208730007,20.500680923461914,950,0.0,0.0
2003-03-18 00:00:00+05:30,20.500680923461914,20.500680923461914,20.500680923461914,20.500680923461914,0,0.0,0.0
2003-03-19 00:00:00+05:30,20.926301956176758,21.954883440988883,20.57161887217376,20.926301956176758,3560,0.0,0.0
2003-03-20 00:00:00+05:30,20.607085167210496,21.635666578541265,20.57161740254743,21.4228572845459,1625,0.0,0.0
2003-03-21 00:00:00+05:30,21.351919353835026,21.351919353835026,20.784425676030413,20.961767196655273,2209,0.0,0.0
2003-03-24 00:00:00+05:30,21.280986255440585,21.63566935969793,21.13911247253418,21.13911247253418,2700,0.0,0.0
2003-03-25 00:00:00+05:30,21.13910782899554,21.84847388168678,21.13910782899554,21.742069244384766,4973,0.0,0.0
2003-03-26 00:00:00+05:30,21.990349567824254,22.16769109659703,20.926300395187596,21.60019874572754,3068,0.0,0.0
2003-03-27 00:00:00+05:30,21.990351208185746,21.990351208185746,20.926301956176758,20.926301956176758,500,0.0,0.0
2003-03-28 00:00:00+05:30,21.3164502365627,21.706602393717887,20.819894790649414,20.819894790649414,2935,0.0,0.0
2003-03-31 00:00:00+05:30,21.28098520739325,21.28098520739325,20.571619033813477,20.571619033813477,1155,0.0,0.0
2003-04-01 00:00:00+05:30,20.57161931538477,21.24551773071289,20.110531566848557,21.24551773071289,902,0.0,0.0
2003-04-02 00:00:00+05:30,21.13911247253418,21.13911247253418,21.13911247253418,21.13911247253418,290,0.0,0.0
2003-04-03 00:00:00+05:30,21.4228552316676,23.054396603976432,21.280981480593628,22.096752166748047,4435,0.0,0.0
2003-04-04 00:00:00+05:30,21.990349070231122,21.990349070231122,21.06817368268288,21.280982971191406,5124,0.0,0.0
2003-04-07 00:00:00+05:30,20.571617462659457,21.635666641762533,20.571617462659457,21.387388229370117,5356,0.0,0.0
2003-04-08 00:00:00+05:30,21.28098520739325,21.493794518263744,20.25240371449914,20.571619033813477,5470,0.0,0.0
2003-04-09 00:00:00+05:30,21.848478081142954,21.9194149706484,20.748961029338712,20.89083480834961,3240,0.0,0.0
2003-04-10 00:00:00+05:30,20.926301956176758,21.103643498178258,20.57161887217376,20.926301956176758,6870,0.0,0.0
