Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,147.5,147.5,143.39999389648438,143.8000030517578,22400,0.0,0.0
2024-12-31 00:00:00+05:30,141.0,143.3000030517578,132.10000610351562,142.0,49600,0.0,0.0
2025-01-01 00:00:00+05:30,142.5,147.5,137.0,139.0,27200,0.0,0.0
2025-01-02 00:00:00+05:30,135.5500030517578,152.64999389648438,135.5500030517578,143.4499969482422,67200,0.0,0.0
2025-01-03 00:00:00+05:30,150.0,151.9499969482422,143.60000610351562,146.4499969482422,20800,0.0,0.0
2025-01-06 00:00:00+05:30,145.5500030517578,145.5500030517578,140.0,143.0,14400,0.0,0.0
2025-01-07 00:00:00+05:30,144.35000610351562,144.5,142.1999969482422,142.25,6400,0.0,0.0
2025-01-08 00:00:00+05:30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,3200,0.0,0.0
2025-01-09 00:00:00+05:30,141.10000610351562,141.3000030517578,136.1999969482422,141.3000030517578,14400,0.0,0.0
2025-01-10 00:00:00+05:30,141.0,142.9499969482422,141.0,142.9499969482422,4800,0.0,0.0
