Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-10 00:00:00+05:30,11.85120191529359,12.096691065532708,11.664968516295238,11.868132591247559,8800,0.0,0.0
2006-07-11 00:00:00+05:30,12.304087209923646,12.304087209923646,11.52529386347084,11.965481758117676,8400,0.0,0.0
2006-07-12 00:00:00+05:30,11.512596063756872,12.566506385803223,11.368688552412484,12.566506385803223,36030,0.0,0.0
2006-07-13 00:00:00+05:30,13.120974289332183,13.197160720825195,12.147482971430406,13.197160720825195,32620,0.0,0.0
2006-07-14 00:00:00+05:30,13.19716006680909,13.857441902160645,13.19716006680909,13.857441902160645,104900,0.0,0.0
2006-07-17 00:00:00+05:30,14.052139173157064,14.551582791580337,13.383392838479894,13.620416641235352,93820,0.0,0.0
2006-07-18 00:00:00+05:30,13.967487411380601,14.128325597296076,13.425717912069096,13.620416641235352,37120,0.0,0.0
2006-07-19 00:00:00+05:30,13.120976267351736,14.052142647954454,13.057487833969557,13.23948860168457,20050,0.0,0.0
2006-07-20 00:00:00+05:30,12.993996433743678,13.903998449944813,12.697716069209179,13.874370574951172,8440,0.0,0.0
2006-07-21 00:00:00+05:30,13.205625153528828,13.713534123779574,13.205625153528828,13.413021087646484,5050,0.0,0.0
2006-07-24 00:00:00+05:30,12.795065794467122,13.61618423461914,12.790833125315935,13.61618423461914,36800,0.0,0.0
2006-07-25 00:00:00+05:30,14.136789115533618,14.136789115533618,13.374925779494081,13.933624267578125,63940,0.0,0.0
2006-07-26 00:00:00+05:30,13.671205292982574,14.306091002699391,13.671205292982574,13.933624267578125,2560,0.0,0.0
2006-07-27 00:00:00+05:30,14.221441981125306,14.585443449555939,14.221441981125306,14.428838729858398,70570,0.0,0.0
2006-07-28 00:00:00+05:30,14.862688248122684,14.862688248122684,14.519042589639199,14.596363067626953,33340,0.25,0.0
2006-07-31 00:00:00+05:30,14.622140929035107,14.8111456809529,14.175400636903397,14.428839683532715,52880,0.0,0.0
2006-08-01 00:00:00+05:30,13.939143900218873,14.347223931916574,13.92625605845519,14.338632583618164,1570,0.0,0.0
2006-08-02 00:00:00+05:30,13.831753294879299,14.433132875489358,13.745841458040148,13.96921157836914,52420,0.0,0.0
2006-08-03 00:00:00+05:30,13.616976079805362,14.003576931858577,13.488108309804865,13.492403984069824,18880,0.0,0.0
2006-08-04 00:00:00+05:30,14.089487562733039,14.166808054198075,13.83175368360428,13.891891479492188,10860,0.0,0.0
2006-08-07 00:00:00+05:30,14.304266997119555,14.304266997119555,13.42367429133444,13.750137329101562,14050,0.0,0.0
2006-08-08 00:00:00+05:30,13.513881350417403,14.437430821793077,13.513881350417403,14.16680908203125,62970,0.0,0.0
2006-08-09 00:00:00+05:30,14.334336279482613,14.42454461849133,14.089488584956442,14.16680908203125,19550,0.0,0.0
2006-08-10 00:00:00+05:30,13.874709500629606,14.171105279433599,13.797389005170489,14.12385368347168,5710,0.0,0.0
2006-08-11 00:00:00+05:30,13.33776376511093,14.175401451324758,13.33776376511093,13.9391450881958,13020,0.0,0.0
2006-08-14 00:00:00+05:30,14.16680989768117,14.16680989768117,13.874710589388176,13.977805137634277,10650,0.0,0.0
2006-08-16 00:00:00+05:30,14.16680533861812,14.347220330330833,13.879002616713194,14.046529769897461,15890,0.0,0.0
2006-08-17 00:00:00+05:30,13.664224865803988,13.896185507078599,13.488106343199718,13.745841026306152,14140,0.0,0.0
2006-08-18 00:00:00+05:30,13.917665878586961,14.132444662894587,13.745842195688027,14.042236328125,33070,0.0,0.0
2006-08-21 00:00:00+05:30,14.003577770950075,14.811146556197716,14.003577770950075,14.514752388000488,66180,0.0,0.0
2006-08-22 00:00:00+05:30,14.862691919819332,15.206339301829619,14.437430824461448,14.501863479614258,97050,0.0,0.0
2006-08-23 00:00:00+05:30,14.776780084341684,14.776780084341684,14.347222542804218,14.476089477539062,30500,0.0,0.0
2006-08-24 00:00:00+05:30,14.192580366392562,14.604955178151068,14.192580366392562,14.60066032409668,17710,0.0,0.0
2006-08-25 00:00:00+05:30,14.30856120606777,14.604955297191543,14.30856120606777,14.454610824584961,17180,0.0,0.0
2006-08-28 00:00:00+05:30,14.51904547720849,14.690869159938657,14.51904547720849,14.570591926574707,23510,0.0,0.0
2006-08-29 00:00:00+05:30,14.776780801797674,14.948602843575937,14.544819324833357,14.609251976013184,20090,0.0,0.0
2006-08-30 00:00:00+05:30,14.94860204684226,14.94860204684226,14.433132671716946,14.76389217376709,11130,0.0,0.0
2006-08-31 00:00:00+05:30,14.690868315930445,14.690868315930445,13.917665065330313,14.222650527954102,44050,0.0,0.0
2006-09-01 00:00:00+05:30,14.218355545910304,14.647913135075356,14.218355545910304,14.635026931762695,19070,0.0,0.0
2006-09-04 00:00:00+05:30,15.021627572808882,15.12042560954859,14.630730280216143,14.682276725769043,89110,0.0,0.0
2006-09-05 00:00:00+05:30,14.776776225431142,15.034510027594427,14.617838796753285,14.703750610351562,37500,0.0,0.0
2006-09-06 00:00:00+05:30,14.673685437516676,14.690868132314181,14.433132626247495,14.463201522827148,36380,0.0,0.0
2006-09-07 00:00:00+05:30,14.776781209199948,14.776781209199948,14.433133838904798,14.497568130493164,2440,0.0,0.0
2006-09-08 00:00:00+05:30,14.39017533534743,14.647909163512907,14.368697789438928,14.613545417785645,19860,0.0,0.0
2006-09-11 00:00:00+05:30,14.519044162986495,14.544818204652652,14.34722213444124,14.385882377624512,10750,0.0,0.0
2006-09-12 00:00:00+05:30,14.274196047219666,14.420245668073724,14.17969286942237,14.390176773071289,4930,0.0,0.0
2006-09-13 00:00:00+05:30,14.931418227135017,15.378158427830664,14.922828518988274,14.970078468322754,230010,0.0,0.0
2006-09-14 00:00:00+05:30,15.120429189679076,15.88933775519218,14.948605478976676,15.008743286132812,167900,0.0,0.0
2006-09-15 00:00:00+05:30,14.957196622336516,15.421119651662952,14.94860527305651,15.180566787719727,27150,0.0,0.0
2006-09-18 00:00:00+05:30,14.901351557004515,15.42111746358611,14.901351557004515,15.279362678527832,57160,0.0,0.0
2006-09-19 00:00:00+05:30,15.459775955307801,16.808586313736104,15.29224714508704,16.769926071166992,283450,0.0,0.0
2006-09-20 00:00:00+05:30,17.61186148785625,18.449499130249023,15.893631098797105,18.449499130249023,592620,0.0,0.0
2006-09-21 00:00:00+05:30,19.226993441246222,19.373043060302734,18.986442284187397,19.373043060302734,243180,0.0,0.0
2006-09-22 00:00:00+05:30,19.759649681219926,20.343848281802366,19.501915775613423,20.283710479736328,563370,0.0,0.0
2006-09-25 00:00:00+05:30,20.867905196021137,21.301757572050118,19.759646003210783,20.257932662963867,579800,0.0,0.0
2006-09-26 00:00:00+05:30,20.773402560049558,20.77769741438191,19.265654701441346,19.446069717407227,236820,0.0,0.0
2006-09-27 00:00:00+05:30,19.60500862920246,19.60500862920246,18.69005048110746,19.106721878051758,98460,0.0,0.0
2006-09-28 00:00:00+05:30,18.99073972255055,19.330090595159497,18.72870934341281,18.90912437438965,69060,0.0,0.0
2006-09-29 00:00:00+05:30,19.072358488334597,19.072358488334597,18.556889029989726,18.586957931518555,21790,0.0,0.0
2006-10-03 00:00:00+05:30,18.896241024014817,19.51909828186035,18.690051917879973,19.51909828186035,57360,0.0,0.0
2006-10-04 00:00:00+05:30,20.275119219128406,20.36103106758113,19.80260487195454,20.232162475585938,83790,0.0,0.0
2006-10-05 00:00:00+05:30,20.189204815095444,20.618762364352794,19.58782359068235,19.67803192138672,38510,0.0,0.0
2006-10-06 00:00:00+05:30,19.437477206023527,20.18920284382554,19.437477206023527,20.133359909057617,32180,0.0,0.0
2006-10-09 00:00:00+05:30,19.458958684691744,20.361030615466596,19.458958684691744,19.86703872680664,30280,0.0,0.0
2006-10-10 00:00:00+05:30,20.103292068574863,20.18920390226835,19.673734538739364,19.81978416442871,49410,0.0,0.0
2006-10-11 00:00:00+05:30,19.67803582789291,19.84556304317985,19.330093554013036,19.626487731933594,9350,0.0,0.0
2006-10-12 00:00:00+05:30,18.909122546516375,19.50191239294883,18.909122546516375,19.37734031677246,14710,0.0,0.0
2006-10-13 00:00:00+05:30,19.759642767775222,19.759642767775222,19.338676661967114,19.527681350708008,13460,0.0,0.0
2006-10-16 00:00:00+05:30,19.33009252940063,19.716695035441543,19.24418067932129,19.24418067932129,49090,0.0,0.0
2006-10-17 00:00:00+05:30,19.501911318633613,19.501911318633613,19.07235381503932,19.330087661743164,14740,0.0,0.0
2006-10-18 00:00:00+05:30,19.330090589867215,19.751056810521806,19.244178748408054,19.60500717163086,31880,0.0,0.0
2006-10-19 00:00:00+05:30,19.33438057254335,19.587819539736902,19.158262079316078,19.355859756469727,22290,0.0,0.0
2006-10-20 00:00:00+05:30,19.673741276763117,19.759653139880403,19.244183599809197,19.73387908935547,22760,0.0,0.0
2006-10-23 00:00:00+05:30,19.716687565286627,19.716687565286627,18.900527756703596,19.192626953125,42570,0.0,0.0
2006-10-26 00:00:00+05:30,19.759646587408902,19.759646587408902,19.330089052900014,19.55345916748047,20850,0.0,0.0
2006-10-27 00:00:00+05:30,19.759649527166786,20.189207125583454,19.759649527166786,19.828378677368164,41960,0.0,0.0
2006-10-30 00:00:00+05:30,20.18920164784313,20.275113471943282,19.69950638069355,19.776826858520508,300700,0.0,0.0
2006-10-31 00:00:00+05:30,20.176318347212213,20.18920454915795,19.330089461959737,19.609302520751953,71060,0.0,0.0
2006-11-01 00:00:00+05:30,19.68662546770902,20.44694097281422,19.330091875462593,20.05604362487793,85140,0.0,0.0
2006-11-02 00:00:00+05:30,20.532845164198356,20.962402601267907,19.983012169111433,20.043149948120117,77350,0.0,0.0
2006-11-03 00:00:00+05:30,21.47787833917843,21.47787833917843,19.931471754210413,20.35243797302246,66730,0.0,0.0
2006-11-06 00:00:00+05:30,20.57151533919068,20.962412730259466,20.48989997661847,20.605880737304688,92410,0.0,0.0
2006-11-07 00:00:00+05:30,20.618762680004306,20.872201703491307,20.545738682056,20.777698516845703,48410,0.0,0.0
2006-11-08 00:00:00+05:30,21.091273277250384,21.13423001181994,20.812061876391684,20.92374610900879,66390,0.0,0.0
2006-11-09 00:00:00+05:30,21.048316319052766,23.01998519897461,21.048316319052766,23.01998519897461,291230,0.0,0.0
2006-11-10 00:00:00+05:30,24.905745277018497,25.232209915935183,24.055221568207006,24.41604995727539,1039750,0.0,0.0
2006-11-13 00:00:00+05:30,24.867085114469344,24.914336704883855,23.303495969654296,23.415180206298828,335020,0.0,0.0
2006-11-14 00:00:00+05:30,23.41517975839115,24.132541670846276,23.41517975839115,23.904876708984375,82730,0.0,0.0
2006-11-15 00:00:00+05:30,24.14113279853068,24.484778484623583,23.282017763982484,24.398866653442383,148460,0.0,0.0
2006-11-16 00:00:00+05:30,24.4847807783868,25.343895893417912,24.4847807783868,24.682376861572266,319230,0.0,0.0
2006-11-17 00:00:00+05:30,25.08615896087114,25.17206915101162,23.887693128008447,24.274293899536133,189130,0.0,0.0
2006-11-20 00:00:00+05:30,24.055217778371812,24.30865674551064,23.539748498251797,24.029443740844727,182760,0.0,0.0
2006-11-21 00:00:00+05:30,24.055222336133323,24.39027669431009,23.969310500063596,24.261409759521484,158790,0.0,0.0
2006-11-22 00:00:00+05:30,24.484779364545567,24.91433689725689,24.31295569600826,24.84560775756836,156310,0.0,0.0
2006-11-23 00:00:00+05:30,24.905746029159694,26.091325759887695,24.61364677020537,26.091325759887695,527440,0.0,0.0
2006-11-24 00:00:00+05:30,27.39718246459961,27.39718246459961,26.718482326996266,27.39718246459961,305390,0.0,0.0
2006-11-27 00:00:00+05:30,27.92124322301711,28.76747219583084,27.672099035406752,28.561283111572266,569640,0.0,0.0
2006-11-28 00:00:00+05:30,28.093064162975455,28.093064162975455,27.238243925464072,27.710758209228516,163460,0.0,0.0
2006-11-29 00:00:00+05:30,28.26488900934566,29.098228454589844,28.01574483579474,29.098228454589844,97360,0.0,0.0
2006-11-30 00:00:00+05:30,30.326768051046677,30.554433070798286,29.038095159835645,30.038965225219727,543940,0.0,0.0
2006-12-01 00:00:00+05:30,30.06043958730751,31.508046471706137,28.780356612401505,31.15580940246582,739940,0.0,0.0
2006-12-04 00:00:00+05:30,31.787257390989364,31.787257390989364,30.17641664482436,30.83363914489746,267300,0.0,0.0
2006-12-05 00:00:00+05:30,31.701350631563326,31.787260836431766,29.63947294207827,30.133464813232422,177860,0.0,0.0
2006-12-06 00:00:00+05:30,30.077614367798994,30.077614367798994,28.70303169425222,28.849082946777344,112320,0.0,0.0
2006-12-07 00:00:00+05:30,28.780352094780213,29.2013198808491,28.35079460082827,28.423818588256836,87540,0.0,0.0
2006-12-08 00:00:00+05:30,28.78035465727959,29.622287027116403,28.445300306527216,29.162660598754883,210470,0.0,0.0
2006-12-11 00:00:00+05:30,29.304419610242526,29.304419610242526,27.74941993891627,28.080181121826172,51250,0.0,0.0
2006-12-12 00:00:00+05:30,27.9212421332234,28.685854085740175,26.679821014404297,26.679821014404297,59400,0.0,0.0
2006-12-13 00:00:00+05:30,26.718482761367206,27.06212850995769,25.34819298332888,26.959033966064453,78680,0.0,0.0
2006-12-14 00:00:00+05:30,27.148035115821322,28.30784072721631,27.148035115821322,28.29924774169922,35650,0.0,0.0
2006-12-15 00:00:00+05:30,28.097362311351187,29.330190443512546,28.05011071632784,28.831905364990234,163460,0.0,0.0
2006-12-18 00:00:00+05:30,29.05097946430452,30.275221252695104,28.36798444972102,30.26662826538086,270290,0.0,0.0
2006-12-19 00:00:00+05:30,31.327635088159973,31.327635088159973,28.763175758179905,29.003726959228516,90680,0.0,0.0
2006-12-20 00:00:00+05:30,29.278640826371028,29.55355736469026,28.909221113517624,28.999427795410156,40080,0.0,0.0
2006-12-21 00:00:00+05:30,27.67209370100059,29.381734013850767,27.67209370100059,29.20132064819336,16370,0.0,0.0
2006-12-22 00:00:00+05:30,28.56557185400587,29.553555349335504,28.56557185400587,29.119701385498047,35450,0.0,0.0
2006-12-26 00:00:00+05:30,28.60853207483744,29.80270153531314,28.60853207483744,29.476240158081055,74080,0.0,0.0
2006-12-27 00:00:00+05:30,30.928149065663483,30.928149065663483,29.10682564943072,30.06473731994629,92770,0.0,0.0
2006-12-28 00:00:00+05:30,29.63947591898463,31.099972489286063,29.63947591898463,30.99687957763672,105200,0.0,0.0
2006-12-29 00:00:00+05:30,30.919555705762313,31.443613194619118,30.842235211133566,31.095672607421875,143650,0.0,0.0
2007-01-02 00:00:00+05:30,30.92814451290488,32.16956560686674,30.92814451290488,32.02351760864258,41130,0.0,0.0
2007-01-03 00:00:00+05:30,33.07593889098879,33.07593889098879,31.79156244129752,31.950496673583984,63430,0.0,0.0
2007-01-04 00:00:00+05:30,32.30272895049903,32.30272895049903,31.572482369857028,31.606847763061523,45540,0.0,0.0
2007-01-05 00:00:00+05:30,31.61543795580791,32.212522743486176,30.949625657934792,31.142925262451172,28010,0.0,0.0
2007-01-08 00:00:00+05:30,30.92814093755961,31.164398880627022,30.674703577963427,31.130033493041992,26510,0.0,0.0
2007-01-09 00:00:00+05:30,30.842230630483517,30.842230630483517,30.06472930628351,30.14204978942871,48890,0.0,0.0
2007-01-10 00:00:00+05:30,30.073324842596133,30.24085202407642,28.95217938052712,29.20991325378418,35370,0.0,0.0
2007-01-11 00:00:00+05:30,30.069027274858673,30.069027274858673,28.78035467736473,28.934995651245117,29630,0.0,0.0
2007-01-12 00:00:00+05:30,30.06044134734391,30.369720056743272,29.209915884018834,30.11198616027832,106620,0.0,0.0
2007-01-15 00:00:00+05:30,31.443611783546384,31.443611783546384,30.069028915459576,30.17641830444336,57230,0.0,0.0
2007-01-16 00:00:00+05:30,30.069027880773202,30.069027880773202,29.639470339619297,29.901500701904297,30000,0.0,0.0
2007-01-17 00:00:00+05:30,30.498585039616362,30.739136210922688,29.639469968077872,29.819883346557617,13100,0.0,0.0
2007-01-18 00:00:00+05:30,29.639469146728516,30.06902667059415,29.639469146728516,29.639469146728516,32510,0.0,0.0
2007-01-19 00:00:00+05:30,29.639463437122124,29.639463437122124,28.569866326372715,29.132585525512695,20060,0.0,0.0
2007-01-22 00:00:00+05:30,28.110247931771234,29.63947180516845,28.110247931771234,29.218503952026367,21270,0.0,0.0
2007-01-23 00:00:00+05:30,28.5312055852364,30.3267558914856,28.350792239347385,28.393747329711914,20150,0.0,0.0
2007-01-24 00:00:00+05:30,28.350795681963984,28.78035319229677,27.491680661298407,28.0157413482666,28640,0.0,0.0
2007-01-25 00:00:00+05:30,26.632567575323005,29.38173649661559,26.632567575323005,28.952178955078125,14450,0.0,0.0
2007-01-29 00:00:00+05:30,29.88002550915913,30.399789810180664,29.12400649527202,30.399789810180664,71430,0.0,0.0
2007-01-31 00:00:00+05:30,31.90753298977371,31.9204191913865,31.27178967694077,31.555295944213867,244630,0.0,0.0
2007-02-01 00:00:00+05:30,32.37574958765647,32.47454597626843,30.167824324876626,30.532947540283203,31880,0.0,0.0
2007-02-02 00:00:00+05:30,31.09997147803244,31.43932238166105,30.326766472642632,31.057016372680664,76090,0.0,0.0
2007-02-05 00:00:00+05:30,31.185872866325248,31.185872866325248,30.49858154333657,30.584491729736328,7210,0.0,0.0
2007-02-06 00:00:00+05:30,30.498585039616362,30.498585039616362,29.20991243230863,29.819883346557617,14840,0.0,0.0
2007-02-07 00:00:00+05:30,29.304419117625827,29.897207408035005,29.20991592409734,29.21421241760254,29720,0.0,0.0
2007-02-08 00:00:00+05:30,29.209908578846782,29.209908578846782,28.007146326459463,28.642892837524414,20840,0.0,0.0
2007-02-09 00:00:00+05:30,28.183273085580563,28.642899565083457,27.216768530594297,27.41866111755371,32370,0.0,0.0
2007-02-12 00:00:00+05:30,27.233948968151093,27.92124038368122,26.04836922807164,26.615385055541992,76950,0.0,0.0
2007-02-13 00:00:00+05:30,26.34476622854026,27.48309279177047,26.34476622854026,27.319860458374023,9040,0.0,0.0
2007-02-14 00:00:00+05:30,25.98823409896825,27.577595865189505,25.98823409896825,27.39718246459961,12900,0.0,0.0
2007-02-15 00:00:00+05:30,28.60853330322752,28.694446782975444,27.749418169333214,28.294958114624023,41950,0.0,0.0
2007-02-19 00:00:00+05:30,28.441006256786004,28.78035712964607,28.350799560546875,28.350799560546875,54960,0.0,0.0
2007-02-20 00:00:00+05:30,28.101653607631956,28.350797768504588,27.835330029073724,28.002857208251953,25040,0.0,0.0
2007-02-21 00:00:00+05:30,29.038090589968352,29.038090589968352,27.577594220988427,27.59907341003418,29600,0.0,0.0
2007-02-22 00:00:00+05:30,27.495978482171257,28.2648868560791,27.491681989226553,28.2648868560791,1300,0.0,0.0
2007-02-23 00:00:00+05:30,27.062122342045047,27.8353271484375,27.062122342045047,27.8353271484375,25890,0.0,0.0
2007-02-26 00:00:00+05:30,27.49168377902668,27.83533113717015,26.984805728260312,27.16951560974121,27530,0.0,0.0
2007-02-27 00:00:00+05:30,27.148038013940678,27.148038013940678,26.46074493743957,26.701297760009766,27820,0.0,0.0
2007-02-28 00:00:00+05:30,25.773454617011353,27.921242501762297,25.773454617011353,26.83016586303711,236050,0.0,0.0
