Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,2.6493882431060714,2.6600283463442453,2.5855476236770265,2.6148078441619873,35160,0.0,0.0
2002-07-02 00:00:00+05:30,2.660028272291493,2.71322878700131,2.5935275654842056,2.6573681831359863,72500,0.0,0.0
2002-07-03 00:00:00+05:30,2.710568613472461,2.761109291133628,2.6813083947128766,2.713228702545166,207610,0.0,0.0
2002-07-04 00:00:00+05:30,3.080312578024044,3.255874395370484,2.7318490323649107,3.2558743953704834,717440,0.0,0.0
2002-07-05 00:00:00+05:30,3.4580367885467083,3.8198005458698474,3.351635758063452,3.61763858795166,2064200,0.0,0.0
2002-07-08 00:00:00+05:30,3.830441004187859,3.963442431467717,3.6176389234841597,3.6894595623016357,1154690,0.0,0.0
2002-07-09 00:00:00+05:30,4.256045350489449,4.256045350489449,3.6442387806205767,3.678819179534912,450530,0.0,0.0
2002-07-10 00:00:00+05:30,3.7107396359629368,3.7107396359629368,3.5112375022694446,3.529857873916626,127170,0.0,0.0
2002-07-11 00:00:00+05:30,3.463356561550537,3.5644374018388296,3.3276950733025124,3.3569552898406982,176240,0.0,0.0
2002-07-12 00:00:00+05:30,3.537837978026459,3.537837978026459,3.4048365521884723,3.4739973545074463,133570,0.0,0.0
2002-07-15 00:00:00+05:30,3.473997059103968,3.5218773958317877,3.314395260197727,3.348975658416748,75030,0.0,0.0
2002-07-16 00:00:00+05:30,3.3516356256934796,3.415476241462103,3.2000138461429275,3.2532143592834473,61320,0.0,0.0
2002-07-17 00:00:00+05:30,3.2399150825229968,3.351636309760349,3.0643532264871887,3.1281938552856445,188210,0.0,0.0
2002-07-18 00:00:00+05:30,3.082972692521568,3.144153218722746,3.0244520016960528,3.0483922958374023,85960,0.0,0.0
2002-07-19 00:00:00+05:30,3.165433294879532,3.293114773872882,3.165433294879532,3.2611944675445557,61290,0.0,0.0
2002-07-22 00:00:00+05:30,3.1973546939499946,3.231934844620304,3.0377528667449947,3.037752866744995,35950,0.0,0.0
2002-07-23 00:00:00+05:30,3.1122332088437257,3.303755326617517,2.9526316554322993,3.0457324981689453,40020,0.0,0.0
2002-07-24 00:00:00+05:30,3.245234342157823,3.245234342157823,2.803669703057799,2.8675103187561035,32340,0.0,0.0
