Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,4.2175931617613776,4.3838468782609485,4.200092792510986,4.200092792510986,41500,0.0,0.0
2002-08-13 00:00:00+05:30,4.287594841591715,4.427597802217816,4.200092991200401,4.331345558166504,40000,0.0,0.0
2002-08-14 00:00:00+05:30,4.375096043362491,4.375096043362491,4.235093103492226,4.243843078613281,40100,0.0,0.0
2002-08-15 00:00:00+05:30,4.243843078613281,4.243843078613281,4.243843078613281,4.243843078613281,0,0.0,0.0
2002-08-16 00:00:00+05:30,4.331344949634697,4.331344949634697,4.130090513389026,4.261343479156494,38800,0.0,0.0
2002-08-19 00:00:00+05:30,4.200092414280174,4.418847218831398,4.182592046605743,4.252593517303467,8100,0.0,0.0
2002-08-20 00:00:00+05:30,4.226342678070068,4.322594907098804,4.200092335670567,4.226342678070068,8200,0.0,0.0
2002-08-21 00:00:00+05:30,4.725103846937099,4.725103846937099,4.200092401108905,4.261343479156494,8600,0.0,0.0
2002-08-22 00:00:00+05:30,4.340095506352405,4.427597347762395,4.21759292837842,4.348845481872559,10000,0.0,0.0
2002-08-23 00:00:00+05:30,4.340095321991911,4.340095321991911,4.2175927492216445,4.235093116760254,3700,0.0,0.0
2002-08-26 00:00:00+05:30,4.217592716217041,4.322594920627008,4.20009234881538,4.217592716217041,8200,0.0,0.0
2002-08-27 00:00:00+05:30,4.375095939836092,4.375095939836092,4.130090383618938,4.191341876983643,1700,0.0,0.0
2002-08-28 00:00:00+05:30,4.121340705744105,4.191342179068062,4.112590312957764,4.112590312957764,1500,0.0,0.0
2002-08-29 00:00:00+05:30,4.025088471302816,4.2000925718544035,4.025088471302816,4.112590312957764,15700,0.0,0.0
2002-08-30 00:00:00+05:30,4.112589744712364,4.147590476538216,3.955086451496028,4.0513386726379395,15700,0.0,0.0
2002-09-02 00:00:00+05:30,4.20009249727539,4.401346938129038,4.20009249727539,4.313844680786133,24700,0.0,0.0
2002-09-03 00:00:00+05:30,4.191342399264933,4.331345353268061,4.13884129151376,4.200092792510986,2000,0.0,0.0
2002-09-04 00:00:00+05:30,4.2175927492216445,4.261343459447331,4.2175927492216445,4.235093116760254,4000,0.0,0.0
2002-09-05 00:00:00+05:30,4.278843643411786,4.278843643411786,4.138840709109421,4.156341075897217,3200,0.0,0.0
2002-09-06 00:00:00+05:30,4.243843349980562,4.243843349980562,4.121340769760805,4.1475911140441895,15100,0.0,0.0
2002-09-09 00:00:00+05:30,4.217592486140402,4.2438428271900595,4.121340262061149,4.130090236663818,6500,0.0,0.0
2002-09-10 00:00:00+05:30,4.130090236663818,4.130090236663818,4.130090236663818,4.130090236663818,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.375095671535109,4.375095671535109,4.287593841552734,4.287593841552734,2000,0.0,0.0
2002-09-12 00:00:00+05:30,4.12134092226337,4.200092792510986,4.12134092226337,4.200092792510986,7000,0.0,0.0
2002-09-13 00:00:00+05:30,4.060088915340227,4.200092269139313,4.033838573356542,4.191341876983643,3800,0.0,0.0
2002-09-16 00:00:00+05:30,4.068839965569239,4.112590681698619,4.025088832198129,4.033839225769043,11500,0.0,0.0
2002-09-17 00:00:00+05:30,4.025088832198129,4.112590681698619,4.025088832198129,4.033839225769043,14000,0.0,0.0
2002-09-18 00:00:00+05:30,4.112589763589559,4.112589763589559,3.9550864696502686,3.9550864696502686,500,0.0,0.0
2002-09-19 00:00:00+05:30,3.9375860218525243,3.9375860218525243,3.893834899157511,3.92883563041687,8600,0.0,0.0
2002-09-20 00:00:00+05:30,3.850084603112336,3.9288360481993077,3.675080510964423,3.7713327407836914,35100,0.0,0.0
2002-09-23 00:00:00+05:30,3.587578458836146,3.762582540512085,3.587578458836146,3.762582540512085,17800,0.0,0.0
2002-09-24 00:00:00+05:30,3.543828219182559,3.6750807762145996,3.5263278504288404,3.6750807762145996,3500,0.0,0.0
2002-09-25 00:00:00+05:30,3.5000765507900256,3.7363317012786865,3.5000765507900256,3.7363317012786865,12300,0.0,0.0
2002-09-26 00:00:00+05:30,3.587578535079956,3.587578535079956,3.587578535079956,3.587578535079956,2000,0.0,0.0
2002-09-27 00:00:00+05:30,3.325072824228881,3.587578535079956,3.325072824228881,3.587578535079956,4500,0.0,0.0
2002-09-30 00:00:00+05:30,3.4213250526283328,3.5000767033502145,3.4125748692147906,3.465075969696045,13800,0.0,0.0
2002-10-01 00:00:00+05:30,3.1500689342025505,3.5963289119790867,3.1500689342025505,3.4563257694244385,5800,0.0,0.0
2002-10-02 00:00:00+05:30,3.4563257694244385,3.4563257694244385,3.4563257694244385,3.4563257694244385,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.5000767707824707,3.5000767707824707,3.5000767707824707,3.5000767707824707,1000,0.0,0.0
2002-10-04 00:00:00+05:30,3.587578484723761,3.587578484723761,3.4125748190266605,3.4388253688812256,6200,0.0,0.0
2002-10-07 00:00:00+05:30,3.482576403618225,3.5000767707824707,3.482576403618225,3.5000767707824707,3000,0.0,0.0
2002-10-08 00:00:00+05:30,3.412574866926459,3.587578535079956,3.412574866926459,3.587578535079956,1700,0.0,0.0
2002-10-09 00:00:00+05:30,3.587578535079956,3.587578535079956,3.587578535079956,3.587578535079956,0,0.0,0.0
2002-10-10 00:00:00+05:30,3.193820059677697,3.4650759527953023,3.193820059677697,3.4563257694244385,30000,0.0,0.0
2002-10-11 00:00:00+05:30,3.412575071839046,3.456325991504502,3.412575071839046,3.447575807571411,3700,0.0,0.0
2002-10-14 00:00:00+05:30,3.4038246922076527,3.412574875637664,3.3600735664367676,3.3600735664367676,23000,0.0,0.0
2002-10-15 00:00:00+05:30,3.3600735664367676,3.3600735664367676,3.3600735664367676,3.3600735664367676,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.3250731613801876,3.3950748443603516,3.3250731613801876,3.3950748443603516,1500,0.0,0.0
2002-10-17 00:00:00+05:30,3.3688237526099005,3.3688237526099005,3.2375710010528564,3.2375710010528564,34000,0.0,0.0
2002-10-18 00:00:00+05:30,3.8150840380079716,3.8150840380079716,3.246321443374497,3.3775742053985596,15700,0.0,0.0
2002-10-21 00:00:00+05:30,3.8238339209797503,3.8238339209797503,3.325073020117357,3.3338232040405273,16500,0.0,0.0
2002-10-22 00:00:00+05:30,2.9050637459213826,3.36007372268181,2.9050637459213826,3.3163228034973145,8000,0.0,0.0
2002-10-23 00:00:00+05:30,2.9575652567153012,3.316323026806444,2.9575652567153012,3.1763200759887695,27500,0.0,0.0
2002-10-24 00:00:00+05:30,3.1500687727986696,3.1500687727986696,2.9925654801933077,3.036316394805908,4700,0.0,0.0
2002-10-25 00:00:00+05:30,3.333822844578615,3.333822844578615,2.9488143762301045,3.272571563720703,4000,0.0,0.0
2002-10-28 00:00:00+05:30,3.482576296700269,3.482576296700269,2.983815430589969,3.1063179969787598,2700,0.0,0.0
2002-10-29 00:00:00+05:30,3.587578452609377,3.587578452609377,2.9750652109108175,3.193819999694824,1100,0.0,0.0
2002-10-30 00:00:00+05:30,3.8325842798460075,3.8325842798460075,2.957565060734591,3.0800676345825195,6700,0.0,0.0
2002-10-31 00:00:00+05:30,2.957564880649514,3.403824646878904,2.957564880649514,3.1063179969787598,3200,0.0,0.0
2002-11-01 00:00:00+05:30,2.6513083592562348,3.0800678092850493,2.6513083592562348,3.045067071914673,1800,0.0,0.0
