Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,27.608165264835346,27.608165264835346,25.484460244463396,25.767621994018555,30933,0.0,0.0
2002-07-02 00:00:00+05:30,27.077237829816312,27.4311886511211,25.803015413205166,27.00644874572754,11196,0.0,0.0
2002-07-03 00:00:00+05:30,26.68789560965419,27.395797335637425,25.66143756689234,26.227758407592773,27942,0.0,0.0
2002-07-04 00:00:00+05:30,26.050777305231776,26.40472809117359,25.484456587810904,26.015382766723633,15176,0.0,0.0
2002-07-05 00:00:00+05:30,26.192363739013672,26.510920054304048,25.944599216249365,26.192363739013672,5150,0.0,0.0
2002-07-08 00:00:00+05:30,26.510918759536512,27.501979502622074,26.510918759536512,27.183425903320312,12975,0.0,0.0
2002-07-09 00:00:00+05:30,27.608164913854356,27.891326659809696,26.54631241716765,26.794076919555664,19847,0.0,0.0
2002-07-10 00:00:00+05:30,26.90026324511424,27.006449574938223,26.01538616468285,26.121572494506836,17028,0.0,0.0
2002-07-11 00:00:00+05:30,26.192357189408085,26.475518887843993,24.45799786245586,25.2012939453125,25324,0.0,0.0
2002-07-12 00:00:00+05:30,25.484457048989114,25.62603790601399,24.56418552897278,25.059717178344727,6900,0.0,0.0
2002-07-15 00:00:00+05:30,25.484457048989114,25.484457048989114,24.4226046719479,25.059717178344727,7681,0.0,0.0
2002-07-16 00:00:00+05:30,25.13050651550293,25.696827249005675,24.77655571950993,25.13050651550293,9104,0.0,0.0
2002-07-17 00:00:00+05:30,24.847345424276952,25.09511260796983,23.856284790796444,24.210235595703125,12429,0.0,0.0
2002-07-18 00:00:00+05:30,24.776557475219267,25.307483706831107,24.528792980639256,25.09511375427246,14354,0.0,0.0
2002-07-19 00:00:00+05:30,24.95353174592109,24.95353174592109,24.068654733654384,24.210235595703125,8707,0.0,0.0
2002-07-22 00:00:00+05:30,24.24563284389308,24.24563284389308,21.272445210541232,21.591001510620117,14478,0.0,0.0
2002-07-23 00:00:00+05:30,21.59100009279159,22.298901735178198,21.237049271598284,22.0157413482666,11950,0.0,0.0
2002-07-24 00:00:00+05:30,21.94495235505651,22.086533232917198,21.591001510620117,21.591001510620117,2855,0.0,0.0
2002-07-25 00:00:00+05:30,22.298901524531843,22.440482391757815,21.06007366205785,21.449419021606445,11459,0.0,0.0
2002-07-26 00:00:00+05:30,20.88309826786778,21.095468218641365,20.17519663166887,20.281381607055664,16379,0.0,0.0
2002-07-29 00:00:00+05:30,20.352170872544487,20.352170872544487,18.900973141718676,19.396503448486328,8610,0.0,0.0
2002-07-30 00:00:00+05:30,19.467296131904007,20.17519780942779,18.794788998170297,19.04255485534668,6035,0.0,0.0
2002-07-31 00:00:00+05:30,19.46729320074263,19.785849447749914,17.909909204597184,19.14873695373535,4668,0.0,0.0
