Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,8.555764842527534,8.555764842527534,7.06938185307338,7.395660877227783,6515,0.0,0.0
2002-08-13 00:00:00+05:30,7.431913733482361,7.431913733482361,7.25064754486084,7.25064754486084,4399,0.0,0.0
2002-08-14 00:00:00+05:30,7.250646671833271,7.286900043487548,7.178139928524719,7.286900043487549,1140,0.0,0.0
2002-08-15 00:00:00+05:30,7.286900043487548,7.286900043487548,7.286900043487548,7.286900043487549,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.9606231946718795,7.250648873001641,6.888116429351559,6.924369812011719,3550,0.0,0.0
2002-08-19 00:00:00+05:30,6.7068489384777905,7.25064750105707,6.7068489384777905,7.105634689331055,2673,0.0,0.0
2002-08-20 00:00:00+05:30,6.888115980686286,7.232522056310886,6.888115980686286,7.069382190704346,2400,0.0,0.0
2002-08-21 00:00:00+05:30,7.613180820758526,7.613180820758526,7.069382190704346,7.069382190704346,1880,0.0,0.0
2002-08-22 00:00:00+05:30,7.178140749456247,7.178140749456247,6.924368501804628,7.105634689331055,1400,0.0,0.0
2002-08-23 00:00:00+05:30,6.96062187760504,7.178140749456247,6.96062187760504,7.105634689331055,1738,0.0,0.0
2002-08-26 00:00:00+05:30,7.214393946541245,7.214393946541245,6.996874388602815,7.196267604827881,4650,0.0,0.0
2002-08-27 00:00:00+05:30,7.160015533238571,7.305028367768508,7.105635806724312,7.26877498626709,16740,0.0,0.0
2002-08-28 00:00:00+05:30,7.232522487640381,7.305028561086256,7.160015722718748,7.232522487640381,10705,0.0,0.0
2002-08-29 00:00:00+05:30,7.250648208811313,7.250648208811313,7.123761726861976,7.160015106201172,9232,0.0,0.0
2002-08-30 00:00:00+05:30,7.286900666417724,7.341280382810084,7.0693811093726735,7.305027008056641,2697,0.0,0.0
2002-09-02 00:00:00+05:30,7.522547516641738,7.522547516641738,7.123761726861976,7.160015106201172,6616,0.0,0.0
