Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-03 00:00:00+05:30,1.885117769241333,1.885117769241333,1.885117769241333,1.885117769241333,1200,0.0,0.0
2002-01-04 00:00:00+05:30,1.885117769241333,1.885117769241333,1.885117769241333,1.885117769241333,0,0.0,0.0
2002-01-07 00:00:00+05:30,1.885117769241333,1.885117769241333,1.885117769241333,1.885117769241333,0,0.0,0.0
2002-01-08 00:00:00+05:30,1.8312580585479736,1.8312580585479736,1.8312580585479736,1.8312580585479736,200,0.0,0.0
2002-01-09 00:00:00+05:30,1.8312580585479736,1.8312580585479736,1.8312580585479736,1.8312580585479736,0,0.0,0.0
2002-01-10 00:00:00+05:30,1.7504668235778809,1.7504668235778809,1.7504668235778809,1.7504668235778809,200,0.0,0.0
2002-01-11 00:00:00+05:30,1.7504668235778809,1.7504668235778809,1.7504668235778809,1.7504668235778809,0,0.0,0.0
2002-01-14 00:00:00+05:30,1.885117769241333,1.885117769241333,1.885117769241333,1.885117769241333,0,0.0,0.0
2002-01-15 00:00:00+05:30,1.885117769241333,1.885117769241333,1.885117769241333,1.885117769241333,0,0.0,0.0
2002-01-16 00:00:00+05:30,2.0265021324157715,2.0265021324157715,2.0265021324157715,2.0265021324157715,60000,0.0,0.0
2002-01-17 00:00:00+05:30,1.6831417083740234,1.6831417083740234,1.6831417083740234,1.6831417083740234,200,0.0,0.0
2002-01-18 00:00:00+05:30,1.6831417083740234,1.6831417083740234,1.6831417083740234,1.6831417083740234,0,0.0,0.0
2002-01-21 00:00:00+05:30,1.6831417083740234,1.6831417083740234,1.6831417083740234,1.6831417083740234,0,0.0,0.0
2002-01-22 00:00:00+05:30,1.6831417083740234,1.6831417083740234,1.6831417083740234,1.6831417083740234,0,0.0,0.0
2002-01-23 00:00:00+05:30,1.885117769241333,1.885117769241333,1.885117769241333,1.885117769241333,1600,0.0,0.0
2002-01-24 00:00:00+05:30,1.885117769241333,1.885117769241333,1.885117769241333,1.885117769241333,0,0.0,0.0
2002-01-25 00:00:00+05:30,1.885117769241333,1.885117769241333,1.885117769241333,1.885117769241333,0,0.0,0.0
2002-01-28 00:00:00+05:30,1.885117769241333,1.885117769241333,1.885117769241333,1.885117769241333,200,0.0,0.0
2002-01-29 00:00:00+05:30,2.0197696685791016,2.0197696685791016,2.0197696685791016,2.0197696685791016,2100,0.0,0.0
2002-01-30 00:00:00+05:30,1.9524435997009277,1.9524435997009277,1.9524435997009277,1.9524435997009277,1000,0.0,0.0
2002-01-31 00:00:00+05:30,1.8649202585220337,1.8649202585220337,1.8649202585220337,1.8649202585220337,100,0.0,0.0
2002-02-01 00:00:00+05:30,1.8649202585220337,1.8649202585220337,1.8649202585220337,1.8649202585220337,0,0.0,0.0
