Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,26.351157783903183,27.27157230900415,26.351157783903183,26.657960891723633,17451,0.0,0.0
2002-08-13 00:00:00+05:30,26.794329686875727,27.271582907928643,26.589793335230425,26.623882293701172,36004,0.0,0.0
2002-08-14 00:00:00+05:30,26.351161418659522,26.794322969316593,26.351161418659522,26.453428268432617,15122,0.0,0.0
2002-08-15 00:00:00+05:30,26.453428268432617,26.453428268432617,26.453428268432617,26.453428268432617,0,0.0,0.0
2002-08-16 00:00:00+05:30,26.930681087076326,27.032950536595813,26.282980642033248,26.385250091552734,26731,0.0,0.0
2002-08-19 00:00:00+05:30,26.657965122158608,26.657965122158608,25.942086755606258,26.01026725769043,35344,0.0,0.0
2002-08-20 00:00:00+05:30,25.90799537654698,26.41933739055778,25.90799537654698,26.112531661987305,25062,0.0,0.0
2002-08-21 00:00:00+05:30,26.112532178325374,26.351160016740923,25.567101206092737,25.669370651245117,41401,0.0,0.0
2002-08-22 00:00:00+05:30,25.873911770929844,26.18071756284216,25.294389141579806,25.49892807006836,21987,0.0,0.0
2002-08-23 00:00:00+05:30,25.635280998278045,26.282981463566447,25.396655743034003,26.01026725769043,36557,0.0,0.0
2002-08-26 00:00:00+05:30,26.21479837800494,26.419334642167453,25.90799268135131,26.146617889404297,16824,0.0,0.0
2002-08-27 00:00:00+05:30,26.24889211447258,26.317070014701578,25.60119165901636,25.63528060913086,28822,0.0,0.0
2002-08-28 00:00:00+05:30,25.226207598816888,26.521608488813918,25.226207598816888,26.044355392456055,17902,0.0,0.0
2002-08-29 00:00:00+05:30,26.589785254336444,26.589785254336444,25.567101206092737,25.669370651245117,25059,0.0,0.0
2002-08-30 00:00:00+05:30,25.635279515677063,25.90799630660089,25.43074322289423,25.6011905670166,14974,0.0,0.0
2002-09-02 00:00:00+05:30,25.90800072540443,26.214806517316745,25.362569651349496,25.49892807006836,23333,0.0,0.0
2002-09-03 00:00:00+05:30,25.56710078471719,25.635278679815112,25.22620610758763,25.294384002685547,29481,0.0,0.0
2002-09-04 00:00:00+05:30,26.21480387848858,26.21480387848858,24.885313981244355,25.055761337280273,24898,0.0,0.0
2002-09-05 00:00:00+05:30,25.22620745119336,25.430743748201174,24.54441806062057,24.817134857177734,39953,0.0,0.0
2002-09-06 00:00:00+05:30,25.498922844102914,25.498922844102914,24.544416709515968,24.612594604492188,24475,0.0,0.0
2002-09-09 00:00:00+05:30,24.544419017886167,24.714866372177042,24.067165905707668,24.30579376220703,22633,0.0,0.0
2002-09-10 00:00:00+05:30,24.305793762207028,24.305793762207028,24.305793762207028,24.30579376220703,0,0.0,0.0
2002-09-11 00:00:00+05:30,24.203524309304413,24.40806061428942,23.862629600722663,24.30579376220703,26988,0.0,0.0
2002-09-12 00:00:00+05:30,24.33987566410621,24.544411909857796,24.10124787671313,24.442142486572266,13686,0.0,0.0
2002-09-13 00:00:00+05:30,24.339881371474352,25.1580291471446,24.06716457931091,24.783042907714844,33565,0.0,0.0
2002-09-16 00:00:00+05:30,25.15802969228678,25.226207591394928,24.544418197032904,24.680776596069336,23313,0.0,0.0
2002-09-17 00:00:00+05:30,25.08985192755999,25.15803243492106,24.578509826043877,24.987585067749023,11888,0.0,0.0
2002-09-18 00:00:00+05:30,25.021669330505258,25.021669330505258,24.06716321294356,24.339879989624023,23555,0.0,0.0
2002-09-19 00:00:00+05:30,24.271702629260513,24.510330489875034,23.998988418184265,24.237613677978516,17808,0.0,0.0
2002-09-20 00:00:00+05:30,23.86263054830991,24.408061583535783,23.86263054830991,24.135347366333008,11804,0.0,0.0
2002-09-23 00:00:00+05:30,24.2035215723835,24.408057854239658,23.896715849189302,23.998985290527344,10666,0.0,0.0
2002-09-24 00:00:00+05:30,23.896715948757617,23.964896443540372,23.3853739415767,23.521732330322266,17607,0.0,0.0
2002-09-25 00:00:00+05:30,23.3512886593626,23.726272336648147,23.2490192015482,23.31719970703125,17230,0.0,0.0
2002-09-26 00:00:00+05:30,23.55582576359433,23.86263154649912,23.351289441931282,23.624006271362305,8377,0.0,0.0
2002-09-27 00:00:00+05:30,24.169437763976255,24.169437763976255,23.385378815879825,23.55582618713379,8219,0.0,0.0
2002-09-30 00:00:00+05:30,23.044481808125994,23.862629629886136,23.044481808125994,23.283109664916992,15850,0.0,0.0
2002-10-01 00:00:00+05:30,23.283111726997273,23.38537858826196,23.078572802826976,23.146753311157227,15140,0.0,0.0
2002-10-02 00:00:00+05:30,23.146753311157227,23.146753311157227,23.146753311157227,23.146753311157227,0,0.0,0.0
2002-10-03 00:00:00+05:30,23.18084114958115,23.692183233763085,23.078571692416627,23.45355796813965,11464,0.0,0.0
2002-10-04 00:00:00+05:30,23.760363396775038,23.760363396775038,23.180843353271484,23.180843353271484,14816,0.0,0.0
2002-10-07 00:00:00+05:30,23.52173135576457,23.658089738860504,23.28310613596156,23.35128402709961,11688,0.0,0.0
2002-10-08 00:00:00+05:30,23.317201063083832,23.726273716491065,23.317201063083832,23.41946792602539,9092,0.0,0.0
2002-10-09 00:00:00+05:30,23.5217360218397,23.624005479654098,23.2490192015482,23.31719970703125,8537,0.0,0.0
2002-10-10 00:00:00+05:30,23.283110084208108,23.487646393126454,23.044482223119807,23.214929580688477,10735,0.0,0.0
2002-10-11 00:00:00+05:30,23.249019472178105,23.624005754649026,23.249019472178105,23.385377883911133,8341,0.0,0.0
2002-10-14 00:00:00+05:30,23.31719970703125,23.82854179446255,23.21493024921685,23.31719970703125,13088,0.0,0.0
2002-10-15 00:00:00+05:30,23.31719970703125,23.31719970703125,23.31719970703125,23.31719970703125,0,0.0,0.0
2002-10-16 00:00:00+05:30,23.862631743291892,23.862631743291892,22.908125433232033,23.146753311157227,15724,0.0,0.0
2002-10-17 00:00:00+05:30,23.69218325804839,23.69218325804839,23.010393811773618,23.11266326904297,5728,0.0,0.0
2002-10-18 00:00:00+05:30,23.11266326904297,23.351288534911006,23.04448276392329,23.11266326904297,15432,0.0,0.0
2002-10-21 00:00:00+05:30,23.04448276392329,23.317199582761333,23.010393811773618,23.11266326904297,9521,0.0,0.0
2002-10-22 00:00:00+05:30,23.249014547372806,23.351283984714083,22.90811989066165,23.01038932800293,8369,0.0,0.0
2002-10-23 00:00:00+05:30,22.839945522903488,23.078570779083343,22.499050813606424,22.601320266723633,10070,0.0,0.0
2002-10-24 00:00:00+05:30,22.80585506488825,22.94221345975913,22.499049326633777,22.533138275146484,9465,0.0,0.0
2002-10-25 00:00:00+05:30,25.907999333886842,25.907999333886842,23.65809464873969,24.067167282104492,126289,0.0,0.0
2002-10-28 00:00:00+05:30,24.476245291768873,24.714870588153815,23.964903141669136,24.0330810546875,69095,0.0,0.0
2002-10-29 00:00:00+05:30,23.930809645263082,24.54442121599104,23.930809645263082,24.373973846435547,26715,0.0,0.0
2002-10-30 00:00:00+05:30,24.544421099525934,24.544421099525934,23.964901086115304,24.169437408447266,11647,0.0,0.0
2002-10-31 00:00:00+05:30,24.373970985412598,24.5103293852153,24.033076286315918,24.203523635864258,12446,0.0,0.0
2002-11-01 00:00:00+05:30,24.373971663595288,24.544419017886167,24.135346407916153,24.30579376220703,20238,0.0,0.0
2002-11-04 00:00:00+05:30,24.476243154012096,24.544421061075795,23.862631587157022,24.510332107543945,12566,0.0,0.0
2002-11-05 00:00:00+05:30,24.510328697450866,24.54441764623996,24.033075611943296,24.101253509521484,7767,0.0,0.0
2002-11-06 00:00:00+05:30,24.101253509521484,24.101253509521484,24.101253509521484,24.101253509521484,0,0.0,0.0
2002-11-07 00:00:00+05:30,24.442146100439395,24.442146100439395,23.726267834053694,23.89671516418457,41150,0.0,0.0
2002-11-08 00:00:00+05:30,23.794448041850426,24.20352058894122,23.52173127657668,23.828536987304688,23413,0.0,0.0
2002-11-11 00:00:00+05:30,24.169436770377967,24.33988413462489,23.589914171446196,23.726272583007812,9665,0.0,0.0
2002-11-12 00:00:00+05:30,23.79444653984963,23.964893857181448,23.623999222517813,23.76035499572754,8116,0.0,0.0
2002-11-13 00:00:00+05:30,23.86263111528059,24.203525845498884,23.760361655886946,23.930809020996094,9330,0.0,0.0
2002-11-14 00:00:00+05:30,24.135347366333008,24.27170317452423,23.93080845240552,24.135347366333008,10114,0.0,0.0
2002-11-15 00:00:00+05:30,23.99898915112902,25.567104365374593,23.99898915112902,25.22620964050293,84464,0.0,0.0
2002-11-18 00:00:00+05:30,25.77163430496973,26.589781962439503,25.396650720535167,26.146617889404297,144026,0.0,0.0
2002-11-19 00:00:00+05:30,26.146617889404293,26.146617889404293,26.146617889404293,26.146617889404297,0,0.0,0.0
2002-11-20 00:00:00+05:30,26.58978409273949,29.07831620841359,26.282978371505436,28.191987991333008,425562,0.0,0.0
2002-11-21 00:00:00+05:30,28.941958177875748,29.01013607195934,27.305662711670074,27.54429054260254,119707,0.0,0.0
2002-11-22 00:00:00+05:30,27.680646660337956,28.635152793792358,27.271574089326055,28.29425811767578,133221,0.0,0.0
2002-11-25 00:00:00+05:30,28.328349107858926,30.510075712491638,28.123812807604022,29.521480560302734,339458,0.0,0.0
2002-11-26 00:00:00+05:30,29.828280579321795,29.930550010207337,28.771507730389757,29.044221878051758,114112,0.0,0.0
2002-11-27 00:00:00+05:30,28.976047469908934,28.976047469908934,28.055632884722172,28.29425811767578,53166,0.0,0.0
2002-11-28 00:00:00+05:30,28.63515787378155,28.97605261037419,28.26017418369374,28.532888412475586,71331,0.0,0.0
2002-11-29 00:00:00+05:30,28.532888412475586,28.532888412475586,28.532888412475586,28.532888412475586,0,0.0,0.0
2002-12-02 00:00:00+05:30,30.612344318743222,30.68052221667446,29.35103240045455,29.55556869506836,124131,0.0,0.0
2002-12-03 00:00:00+05:30,29.998736820152104,29.998736820152104,28.328352090684092,28.532888412475586,105707,0.0,0.0
2002-12-04 00:00:00+05:30,28.089721654551838,28.396527381280745,27.5442906963782,27.74882698059082,64476,0.0,0.0
