Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11 00:00:00+05:30,123.81299419646808,201.96994678298856,112.28291383501289,193.30303955078125,22502724,0.0,0.0
2008-01-14 00:00:00+05:30,195.00544161009557,204.44619068978082,158.01631183203227,159.40921020507812,6468350,0.0,0.0
2008-01-15 00:00:00+05:30,166.29632401542963,194.69593916055848,152.44474993712683,186.29986572265625,13563935,0.0,0.0
2008-01-16 00:00:00+05:30,177.12994596934874,186.454613712475,166.37369767966115,171.90658569335938,5134605,0.0,0.0
2008-01-17 00:00:00+05:30,173.33818924932362,180.92173739052694,166.41240235291616,168.57913208007812,1850731,0.0,0.0
2008-01-18 00:00:00+05:30,170.32024026890912,178.52284334686163,159.83482585990436,160.95687866210938,2366354,0.0,0.0
2008-01-21 00:00:00+05:30,158.6353521833478,159.95086249844545,129.61669019858905,136.03948974609375,965635,0.0,0.0
2008-01-22 00:00:00+05:30,124.19987495712026,124.19987495712026,108.83932495117188,108.83932495117188,26437,0.0,0.0
2008-01-23 00:00:00+05:30,112.28291490892181,119.75038146972658,100.79151655206388,119.75038146972656,151843,0.0,0.0
2008-01-24 00:00:00+05:30,124.58681161052581,131.551291762667,109.34234075016195,111.5477523803711,145012,0.0,0.0
2008-01-25 00:00:00+05:30,119.47950852205257,120.71764291607656,112.20550142840449,119.44082641601562,101194,0.0,0.0
2008-01-28 00:00:00+05:30,120.71766727908492,131.39654020762632,108.33636807097365,129.5006561279297,259791,0.0,0.0
2008-01-29 00:00:00+05:30,131.55131156223422,142.4623368325459,131.55131156223422,141.3015899658203,285425,0.0,0.0
2008-01-30 00:00:00+05:30,143.1587790893203,143.85522248071783,134.2597198486328,134.2597198486328,206232,0.0,0.0
2008-01-31 00:00:00+05:30,133.48586705215564,136.1168881144412,127.60474586763705,131.3191375732422,119348,0.0,0.0
2008-02-01 00:00:00+05:30,135.34305707482295,137.7419382505921,126.98569049231594,130.23577880859375,54360,0.0,0.0
2008-02-04 00:00:00+05:30,132.3251150998284,134.5692205158582,128.8815691444481,130.81614685058594,193940,0.0,0.0
2008-02-05 00:00:00+05:30,127.68214693293903,135.42045886826867,124.8576677996345,133.4084930419922,60288,0.0,0.0
2008-02-06 00:00:00+05:30,127.33389568583124,136.96808944636092,127.33389568583124,134.06622314453125,90672,0.0,0.0
2008-02-07 00:00:00+05:30,131.78342026556052,139.67649402040425,127.37258597382937,127.68211364746094,163201,0.0,0.0
2008-02-08 00:00:00+05:30,127.68214007072807,130.7774646785033,121.29803306719167,121.45279693603516,28822,0.0,0.0
2008-02-11 00:00:00+05:30,116.22942690588944,122.88437897718154,116.07466305003446,118.39615631103516,41224,0.0,0.0
2008-02-12 00:00:00+05:30,123.73559023189603,123.73559023189603,115.30083582422115,118.28009033203125,27640,0.0,0.0
2008-02-13 00:00:00+05:30,118.47353715600525,123.03913557696636,118.39614932877895,121.18194580078125,32016,0.0,0.0
2008-02-14 00:00:00+05:30,125.36064603967043,127.2565299916881,123.07784651345625,127.06307220458984,36787,0.0,0.0
2008-02-15 00:00:00+05:30,123.03915315861234,128.37858338391442,120.71765970278946,123.9290542602539,19292,0.0,0.0
2008-02-18 00:00:00+05:30,124.62550358031393,130.00362747440641,124.58680966297281,128.18511962890625,46678,0.0,0.0
2008-02-19 00:00:00+05:30,129.22978512845972,131.55127827447996,124.58679883641926,124.93502044677734,15250,0.0,0.0
2008-02-20 00:00:00+05:30,124.5868025154903,125.97970080577993,121.49147822939116,123.42605590820312,17639,0.0,0.0
2008-02-21 00:00:00+05:30,125.36065131178445,127.2565353435346,125.36065131178445,126.48270416259766,23146,0.0,0.0
2008-02-22 00:00:00+05:30,120.67895857613621,132.82810457446027,120.67895857613621,131.24176025390625,33155,0.0,0.0
2008-02-25 00:00:00+05:30,135.42043419860363,135.42043419860363,126.2118493961885,129.34585571289062,13403,0.0,0.0
2008-02-26 00:00:00+05:30,131.55128953358343,133.0989517633903,129.30718402345377,131.62867736816406,16991,0.0,0.0
2008-02-27 00:00:00+05:30,138.12885273486256,138.12885273486256,132.71203498055422,135.1109161376953,38994,0.0,0.0
2008-02-28 00:00:00+05:30,132.32513193947182,141.88195174707994,132.32513193947182,141.4176483154297,63914,0.0,0.0
2008-02-29 00:00:00+05:30,142.3849484707447,147.80176716256648,134.3757903961742,136.38775634765625,123818,0.0,0.0
2008-03-03 00:00:00+05:30,129.96493319568486,134.22100432140542,129.6167115560347,130.23577880859375,21885,0.0,0.0
2008-03-04 00:00:00+05:30,130.003648749724,130.3905643710029,123.73561096191406,123.73561096191406,12891,0.0,0.0
2008-03-05 00:00:00+05:30,123.81297144396552,123.81297144396552,117.54493504152472,117.81578063964844,10146,0.0,0.0
2008-03-07 00:00:00+05:30,112.20549298527426,118.39614087411698,111.93464741704788,112.12810516357422,19805,0.0,0.0
2008-03-10 00:00:00+05:30,107.05954361418165,116.07467172868576,101.4105738951737,111.04476928710938,14116,0.0,0.0
2008-03-11 00:00:00+05:30,106.51785027318877,118.35746891837415,106.51785027318877,115.41690826416016,11789,0.0,0.0
2008-03-12 00:00:00+05:30,117.69969801013589,121.9944505478037,105.55054205109275,109.84530639648438,10097,0.0,0.0
2008-03-13 00:00:00+05:30,106.78870653666434,111.35430593361926,99.0503944687901,102.41656494140625,14930,0.0,0.0
2008-03-14 00:00:00+05:30,103.69336488277652,106.01485812642078,100.6754283891291,105.04756927490234,8749,0.0,0.0
2008-03-17 00:00:00+05:30,102.14571374607837,102.14571374607837,94.5621659700515,98.27655792236328,8205,0.0,0.0
2008-03-18 00:00:00+05:30,94.40740955374321,98.19918374118268,91.31208465034179,94.94908905029297,10119,0.0,0.0
2008-03-19 00:00:00+05:30,96.80628296745336,104.46721310959649,85.46965458626887,93.82703399658203,13958,0.0,0.0
2008-03-24 00:00:00+05:30,90.19001903040731,94.40739625569441,85.23749870179503,89.72571563720703,7495,0.0,0.0
2008-03-25 00:00:00+05:30,89.803123981017,92.27938175891386,89.45489635658934,91.23471069335938,8505,0.0,0.0
2008-03-26 00:00:00+05:30,91.31208414128442,96.72890269203857,90.92516853051626,93.67227172851562,17319,0.0,0.0
2008-03-27 00:00:00+05:30,95.76160328849954,95.76160328849954,90.15132754028441,92.24066925048828,6249,0.0,0.0
2008-03-28 00:00:00+05:30,93.6335665474533,100.59804670387545,90.26740231928852,96.57412719726562,9744,0.0,0.0
2008-03-31 00:00:00+05:30,93.74964288671406,98.27655383123867,90.61562443842463,93.44010925292969,9241,0.0,0.0
2008-04-01 00:00:00+05:30,92.85974192296935,97.50272901911782,92.85974192296935,94.29132843017578,4439,0.0,0.0
2008-04-02 00:00:00+05:30,95.99375909496808,97.46403359633132,92.93712242812757,93.36273193359375,3584,0.0,0.0
2008-04-03 00:00:00+05:30,92.85973277039443,95.45206579612871,89.84179027458404,93.20795440673828,2973,0.0,0.0
2008-04-04 00:00:00+05:30,94.79430110307335,94.79430110307335,90.92514595600913,91.7376708984375,2290,0.0,0.0
2008-04-07 00:00:00+05:30,92.04721538589195,94.98777619586318,90.5382469646924,91.42815399169922,6419,0.0,0.0
2008-04-08 00:00:00+05:30,91.50551651724696,94.71691637494601,91.50551651724696,93.98177337646484,4217,0.0,0.0
2008-04-09 00:00:00+05:30,94.29132697696666,94.36870891327052,92.20198517744595,93.36273193359375,2042,0.0,0.0
2008-04-10 00:00:00+05:30,94.33002007102581,94.33002007102581,92.08590851468522,92.47282409667969,4887,0.0,0.0
2008-04-11 00:00:00+05:30,91.69897067331262,95.56812555404309,91.69897067331262,93.8656997680664,6847,0.0,0.0
2008-04-15 00:00:00+05:30,95.95506667329403,98.27656022184146,92.85974194189745,96.92235565185547,7974,0.0,0.0
2008-04-16 00:00:00+05:30,100.59803434024728,106.63391876220703,96.8836430184471,106.63391876220703,21048,0.0,0.0
2008-04-17 00:00:00+05:30,116.07466613474794,117.31280062994217,110.65784838179304,112.70849609375,23707,0.0,0.0
2008-04-21 00:00:00+05:30,111.4316735518606,119.94381528151662,109.11018035286351,117.62232208251953,14672,0.0,0.0
2008-04-22 00:00:00+05:30,114.60438668006337,118.70568192241777,112.3989633980444,114.14008331298828,8465,0.0,0.0
2008-04-23 00:00:00+05:30,111.4316584053794,119.01520418617906,110.69652135383303,112.5537109375,6465,0.0,0.0
2008-04-24 00:00:00+05:30,111.08345241390676,115.91989659939796,109.30363859210098,110.27092742919922,4293,0.0,0.0
2008-04-25 00:00:00+05:30,111.47038243189033,112.74719913966446,108.33636383094968,109.22626495361328,3238,0.0,0.0
2008-04-28 00:00:00+05:30,109.88401214386928,114.52699857248348,106.01485678669079,107.6785888671875,2695,0.0,0.0
2008-04-29 00:00:00+05:30,106.05355770861142,110.27093496502692,106.05355770861142,107.794677734375,5584,0.0,0.0
2008-04-30 00:00:00+05:30,106.71130933120698,110.65785286268697,105.27972880887782,105.89879608154297,3418,0.0,0.0
2008-05-02 00:00:00+05:30,107.1756047482429,107.1756047482429,102.53261826095441,105.04756927490234,2378,0.0,0.0
2008-05-05 00:00:00+05:30,101.0236484905209,109.0327929756668,101.0236484905209,105.20233154296875,6409,0.0,0.0
2008-05-06 00:00:00+05:30,101.37185998970635,106.01484594343336,101.37185998970635,105.27970886230469,1963,0.0,0.0
2008-05-07 00:00:00+05:30,104.46720578777256,105.93748025725067,103.30645905679731,103.69337463378906,3249,0.0,0.0
2008-05-08 00:00:00+05:30,106.0148549333466,108.33634810706951,103.19037629507366,105.35709381103516,5052,0.0,0.0
2008-05-09 00:00:00+05:30,104.46720423323386,106.78869766063904,102.14571080582866,103.30645751953125,3387,0.0,0.0
2008-05-12 00:00:00+05:30,101.83616922432213,102.14569691612968,94.0204710250739,100.67542266845703,4297,0.0,0.0
2008-05-13 00:00:00+05:30,98.62477054190373,102.14570438019021,98.62477054190373,100.36589050292969,4142,0.0,0.0
2008-05-14 00:00:00+05:30,100.59805672922045,102.10702521861332,99.82422552361105,100.17244720458984,2391,0.0,0.0
2008-05-15 00:00:00+05:30,99.82421588180657,107.56252719047374,99.82421588180657,102.91954040527344,9643,0.0,0.0
2008-05-16 00:00:00+05:30,100.59804673268059,103.30645568317583,99.05038447525473,99.5920639038086,5242,0.0,0.0
2008-05-20 00:00:00+05:30,102.91951964883243,107.94942098505356,98.66344928741455,105.24101257324219,13066,0.0,0.0
2008-05-21 00:00:00+05:30,99.86291310490935,113.36626442388871,99.86291310490935,110.34832763671875,18961,0.0,0.0
2008-05-22 00:00:00+05:30,112.12810500042401,114.52698577694963,109.1101688820939,110.50306701660156,7657,0.0,0.0
2008-05-23 00:00:00+05:30,111.43167192526067,112.20550298029721,108.56849938317048,110.5417709350586,8106,0.0,0.0
2008-05-26 00:00:00+05:30,109.11018057763928,117.46755847279071,109.11018057763928,114.4883041381836,41318,0.0,0.0
2008-05-27 00:00:00+05:30,115.6877430449229,119.16998280212793,112.20550328771786,113.01802825927734,12582,0.0,0.0
2008-05-28 00:00:00+05:30,114.52702210138581,115.30085333180058,107.63992887378537,108.8780517578125,10050,0.0,0.0
2008-05-29 00:00:00+05:30,108.52984034174389,109.69058729727057,105.47320905373604,106.982177734375,2963,0.0,0.0
2008-05-30 00:00:00+05:30,104.46719956368746,106.01486177944578,99.94028285950407,101.06234741210938,4556,0.0,0.0
2008-06-02 00:00:00+05:30,103.22906077509593,106.01485737070077,97.88963107586603,98.70215606689453,5434,0.0,0.0
2008-06-03 00:00:00+05:30,100.55933693161579,100.55933693161579,92.85972077860156,93.98177337646484,6347,0.0,0.0
2008-06-04 00:00:00+05:30,92.85974052240812,95.10385209913896,91.31207818036798,92.12460327148438,3168,0.0,0.0
2008-06-05 00:00:00+05:30,87.44292216620217,94.79431827752005,87.44292216620217,91.27338409423828,2043,0.0,0.0
2008-06-06 00:00:00+05:30,91.31207806029398,95.8389892240359,90.61562882651909,91.96983337402344,4425,0.0,0.0
2008-06-09 00:00:00+05:30,90.53824454859684,92.08590684857285,86.43693709211514,88.21675109863281,10195,0.0,0.0
2008-06-10 00:00:00+05:30,92.0858999457363,92.0858999457363,87.82982893984092,89.8031005859375,2016,0.0,0.0
2008-06-11 00:00:00+05:30,96.65150658356966,96.65150658356966,88.99057743251933,94.6008529663086,4492,0.0,0.0
2008-06-12 00:00:00+05:30,100.57934974487665,100.57934974487665,85.9652582306261,96.59368896484375,3257,1.2,0.0
