Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-26 00:00:00+05:30,15.862471538738236,16.501325607299805,12.25439366530459,16.501325607299805,578610,0.0,0.0
2007-11-27 00:00:00+05:30,15.971366234689023,15.971366234689023,13.532102584838867,13.532102584838867,39685,0.0,0.0
2007-11-28 00:00:00+05:30,15.72453507363741,15.72453507363741,14.069320345214493,14.134657859802246,19265,0.0,0.0
2007-11-29 00:00:00+05:30,15.97136539568442,15.97136539568442,12.08741944297969,14.316150665283203,38000,0.0,0.0
2007-11-30 00:00:00+05:30,13.365131587985518,15.100202560424805,13.365131587985518,15.100202560424805,19850,0.0,0.0
2007-12-03 00:00:00+05:30,15.492224981621005,15.492224981621005,14.091100392652601,14.700916290283203,2485,0.0,0.0
2007-12-04 00:00:00+05:30,15.942326170952969,15.942326170952969,12.48670463275684,14.083840370178223,55,0.0,0.0
2007-12-05 00:00:00+05:30,15.94232633459399,15.94232633459399,13.256233818535506,14.700916290283203,16150,0.0,0.0
2007-12-06 00:00:00+05:30,14.59202287012833,15.2453967391561,14.083842424951,14.955008506774902,11965,0.0,0.0
2007-12-07 00:00:00+05:30,15.753577406718227,15.753577406718227,12.588342167380475,14.468607902526855,5710,0.0,0.0
2007-12-10 00:00:00+05:30,14.083841045942274,14.214516083888942,13.86605023915128,13.953166007995605,4505,0.0,0.0
2007-12-11 00:00:00+05:30,14.809814130913887,14.809814130913887,13.503066354681621,13.982207298278809,11275,0.0,0.0
2007-12-12 00:00:00+05:30,13.793453317886405,14.664619344467111,13.503065103919578,14.229036331176758,2145,0.0,0.0
2007-12-13 00:00:00+05:30,14.519424227297398,14.66461902344245,14.01124382546991,14.374229431152344,4480,0.0,0.0
2007-12-14 00:00:00+05:30,14.519424227297398,14.650099266891905,13.93864781207758,14.374229431152344,1395,0.0,0.0
2007-12-17 00:00:00+05:30,14.809816541301187,14.809816541301187,13.66278176468768,14.519428253173828,10250,0.0,0.0
2007-12-18 00:00:00+05:30,13.967688961588125,14.592024781497985,13.967688961588125,14.504907608032227,1710,0.0,0.0
2007-12-19 00:00:00+05:30,14.519421336753705,14.519421336753705,13.79345026991602,14.003982543945312,4985,0.0,0.0
2007-12-20 00:00:00+05:30,13.793452054662806,14.120139630882123,13.793452054662806,14.112879753112793,600,0.0,0.0
2007-12-24 00:00:00+05:30,14.24355697631836,14.24355697631836,14.24355697631836,14.24355697631836,260,0.0,0.0
2007-12-26 00:00:00+05:30,13.938646945337714,14.95500630111273,13.938646945337714,14.642838478088379,1210,0.0,0.0
2007-12-27 00:00:00+05:30,14.31615291410261,15.826173096959922,14.31615291410261,15.514006614685059,15320,0.0,0.0
2007-12-28 00:00:00+05:30,15.826172044519726,16.9151288746843,15.24539562230404,15.702756881713867,18340,0.0,0.0
2007-12-31 00:00:00+05:30,17.278117487254413,17.561247253880794,16.55214614098859,17.314416885375977,7775,0.0,0.0
2008-01-01 00:00:00+05:30,15.41237115168004,18.14202354487196,15.41237115168004,16.733638763427734,10575,0.0,0.0
2008-01-02 00:00:00+05:30,16.987723532400796,17.858889409828524,16.131077409355527,17.699174880981445,114175,0.0,0.0
2008-01-03 00:00:00+05:30,17.88066803137392,19.993245259166763,17.423306836183315,18.37432861328125,82025,0.0,0.0
2008-01-04 00:00:00+05:30,19.165639742560977,19.310834539005004,18.301733611547434,18.831693649291992,38735,0.0,0.0
2008-01-07 00:00:00+05:30,19.16564008560073,19.877091554614072,18.8970315074558,19.310834884643555,12640,0.0,0.0
2008-01-08 00:00:00+05:30,19.383428931897775,19.456024934183848,18.09119987487793,18.09119987487793,7985,0.0,0.0
2008-01-09 00:00:00+05:30,16.261755287674596,18.29447556405907,16.261755287674596,17.568504333496094,6675,0.0,0.0
2008-01-10 00:00:00+05:30,16.98772821531376,17.16922104108566,16.98772821531376,17.060325622558594,6700,0.0,0.0
2008-01-11 00:00:00+05:30,16.726376800714643,16.849790573120117,16.726376800714643,16.849790573120117,2780,0.0,0.0
2008-01-14 00:00:00+05:30,16.33435222570309,16.74815559387207,16.276274584287798,16.74815559387207,3300,0.0,0.0
2008-01-15 00:00:00+05:30,16.30531118811571,16.40694808959961,16.30531118811571,16.40694808959961,500,0.0,0.0
