Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-26 00:00:00+05:30,130.19995923836484,158.3380492001999,102.11088585638085,114.26811218261719,20169070,0.0,0.0
2011-08-29 00:00:00+05:30,116.67013850748751,125.39588985825341,110.2973998495155,121.62126922607422,5085126,0.0,0.0
2011-08-30 00:00:00+05:30,122.55266608324708,128.92540471957594,118.82706204230792,124.6115493774414,3260651,0.0,0.0
2011-09-02 00:00:00+05:30,124.90567492697427,125.88608874546962,120.49377908365115,122.79776763916016,669509,0.0,0.0
2011-09-05 00:00:00+05:30,123.53308654716253,123.53308654716253,108.33655605921793,116.86621856689453,549774,0.0,0.0
2011-09-06 00:00:00+05:30,117.16035351378582,126.47435651278971,114.66027603257093,123.92526245117188,821261,0.0,0.0
2011-09-07 00:00:00+05:30,124.12133871310841,127.01358612068573,122.79777141541358,124.6115493774414,249635,0.0,0.0
2011-09-08 00:00:00+05:30,124.31741751253074,125.39587939170467,119.70943314875773,122.35657501220703,128126,0.0,0.0
2011-09-09 00:00:00+05:30,122.2585466452161,125.59198841006787,119.12120113009472,120.395751953125,91609,0.0,0.0
2011-09-12 00:00:00+05:30,119.6114039303717,122.84679735656238,118.23881255319925,119.75846862792969,67507,0.0,0.0
2011-09-13 00:00:00+05:30,120.10161542133655,123.53309014766045,120.10161542133655,121.6702880859375,62874,0.0,0.0
2011-09-14 00:00:00+05:30,122.06245676110859,134.8079341739151,122.06245676110859,132.20982360839844,450079,0.0,0.0
2011-09-15 00:00:00+05:30,130.19997025335365,139.85711246350382,130.19997025335365,134.70989990234375,290714,0.0,0.0
2011-09-16 00:00:00+05:30,135.3961931829067,141.81794099874477,132.5039382587777,135.6903076171875,284179,0.0,0.0
2011-09-19 00:00:00+05:30,134.02361079511812,139.71005826383023,134.02361079511812,136.03347778320312,132769,0.0,0.0
2011-09-20 00:00:00+05:30,135.98444177234802,150.05349449298032,135.98444177234802,146.5239715576172,801749,0.0,0.0
2011-09-21 00:00:00+05:30,148.04362651932058,175.78955421660578,147.06320515164296,164.808837890625,3665930,0.0,0.0
2011-09-22 00:00:00+05:30,162.55387852599557,180.05439233815773,152.79868814307574,158.4361114501953,5307490,0.0,0.0
2011-09-23 00:00:00+05:30,159.3184626461511,174.41694481444648,156.86740937467184,171.23057556152344,2843140,0.0,0.0
2011-09-26 00:00:00+05:30,173.5345826765545,177.16213875744563,162.9950529377242,168.92660522460938,761242,0.0,0.0
2011-09-27 00:00:00+05:30,170.25016005645182,176.47584156224812,162.74994277407328,171.0345001220703,875073,0.0,0.0
2011-09-28 00:00:00+05:30,172.06394462535266,172.84828468687843,163.09309537676575,166.2794647216797,390711,0.0,0.0
2011-09-29 00:00:00+05:30,166.37748987940523,166.4755379923974,160.0537755524942,162.65188598632812,245498,0.0,0.0
2011-09-30 00:00:00+05:30,163.7303644253627,164.3676323148576,144.61214822000596,148.6318817138672,369127,0.0,0.0
2011-10-03 00:00:00+05:30,149.02404649526056,164.31862567221228,146.76907437865268,156.5732879638672,848245,0.0,0.0
2011-10-04 00:00:00+05:30,156.86740598880283,162.55385244790526,151.96529955165275,156.9654541015625,261436,0.0,0.0
2011-10-05 00:00:00+05:30,158.58314768627372,163.58330237631836,157.35762104263947,161.4753875732422,205484,0.0,0.0
2011-10-07 00:00:00+05:30,163.04407699828548,170.59331856339256,161.03421019561625,168.92660522460938,359214,0.0,0.0
2011-10-10 00:00:00+05:30,169.12269850938705,175.98564859382594,168.63248778906998,172.6522216796875,261391,0.0,0.0
2011-10-11 00:00:00+05:30,173.53458000718123,176.08368151672752,162.9950504304739,168.2403106689453,177990,0.0,0.0
2011-10-12 00:00:00+05:30,170.10311487312904,175.49543263567782,168.82856404633608,174.76011657714844,148115,0.0,0.0
2011-10-13 00:00:00+05:30,174.02477858762228,180.20143569288143,171.5737253680783,173.0443572998047,376016,0.0,0.0
2011-10-14 00:00:00+05:30,173.5345621077198,175.49540461741157,169.95603051154882,173.2404327392578,83495,0.0,0.0
2011-10-17 00:00:00+05:30,173.6326209360052,176.47583676656075,168.19127964369451,173.1424102783203,70411,0.0,0.0
2011-10-18 00:00:00+05:30,171.32862354215206,173.4855474273553,157.11251457871168,161.1322479248047,162807,0.0,0.0
2011-10-19 00:00:00+05:30,162.99504255336996,172.94631285155893,162.45580784163613,171.23057556152344,139683,0.0,0.0
2011-10-20 00:00:00+05:30,171.47569276130443,179.56416911721584,167.01478746638162,176.52487182617188,196786,0.0,0.0
2011-10-21 00:00:00+05:30,178.4857071692136,195.1038458185324,177.11310832310807,185.8388671875,746613,0.0,0.0
2011-10-24 00:00:00+05:30,190.59390435958926,192.94692457442474,184.8094243815318,186.52516174316406,222764,0.0,0.0
2011-10-25 00:00:00+05:30,189.1232708615292,192.06453488712089,182.60347492215124,186.1820068359375,97157,0.0,0.0
2011-10-28 00:00:00+05:30,199.02553677199475,200.98637949881243,192.6527979098373,195.10385131835938,114608,0.0,0.0
2011-10-31 00:00:00+05:30,195.98621172431945,196.23131704911725,191.5743158779587,192.94691467285156,80074,0.0,0.0
2011-11-01 00:00:00+05:30,190.7899795945364,192.40766865911897,186.52514120966822,187.35850524902344,56189,0.0,0.0
2011-11-02 00:00:00+05:30,186.18199902801513,192.6527855969682,181.377940638367,189.1722869873047,68274,0.0,0.0
2011-11-03 00:00:00+05:30,189.71154455370316,193.33910081155852,188.4369937171476,190.5939178466797,47466,0.0,0.0
2011-11-04 00:00:00+05:30,193.14300815262007,198.04511495852412,186.37810674448954,191.62335205078125,151374,0.0,0.0
2011-11-08 00:00:00+05:30,192.70182036776714,199.66280301406607,192.26063374991003,196.96664428710938,111387,0.0,0.0
2011-11-09 00:00:00+05:30,198.14314966166987,207.65323322915305,198.14314966166987,200.49615478515625,320019,0.0,0.0
2011-11-11 00:00:00+05:30,198.0451139381841,203.43743139689704,192.5057392600688,194.7606964111328,129357,0.0,0.0
2011-11-14 00:00:00+05:30,197.06468956483027,200.49616425874524,184.6623655836975,188.38795471191406,106473,0.0,0.0
2011-11-15 00:00:00+05:30,190.29977361468167,195.39796120319613,183.43682475628572,187.45654296875,103026,0.0,0.0
2011-11-16 00:00:00+05:30,186.91733813158368,189.02525316503733,173.09340505657408,179.85830688476562,76078,0.0,0.0
2011-11-17 00:00:00+05:30,179.41711110779832,182.0642458206589,172.70121872439088,174.61305236816406,43431,0.0,0.0
2011-11-18 00:00:00+05:30,174.1718320814484,174.51498550888127,164.5146915784705,166.0343475341797,79677,0.0,0.0
2011-11-21 00:00:00+05:30,166.377502470464,170.98547988902482,162.25973573387867,163.53428649902344,48212,0.0,0.0
2011-11-22 00:00:00+05:30,166.57358355736264,168.0442156015773,161.76952486361188,165.740234375,55186,0.0,0.0
2011-11-23 00:00:00+05:30,165.74021846306158,165.74021846306158,145.39647713786573,151.86724853515625,132482,0.0,0.0
2011-11-24 00:00:00+05:30,150.3966422869369,159.6616368244669,143.14152964510657,158.09295654296875,104164,0.0,0.0
2011-11-25 00:00:00+05:30,157.16155590807364,175.8385868667139,156.2301585552897,170.98548889160156,121313,0.0,0.0
2011-11-28 00:00:00+05:30,171.67178744270961,180.2504744088065,171.67178744270961,175.54444885253906,36432,0.0,0.0
2011-11-29 00:00:00+05:30,177.6033234717072,179.9073196529142,170.59331672810393,172.99534606933594,34673,0.0,0.0
2011-11-30 00:00:00+05:30,169.71095630667716,175.0542501330306,169.61290817920343,170.10311889648438,20854,0.0,0.0
2011-12-01 00:00:00+05:30,177.4562714790386,181.13285168923966,172.5541645321038,179.4171142578125,61561,0.0,0.0
2011-12-02 00:00:00+05:30,177.45626071596465,180.54458192120347,177.45626071596465,178.87786865234375,56834,0.0,0.0
2011-12-05 00:00:00+05:30,180.39753529525055,180.39753529525055,172.65221231822173,175.93661499023438,40601,0.0,0.0
2011-12-07 00:00:00+05:30,177.1131106257235,179.7112361753212,172.897310795131,175.78955078125,14278,0.0,0.0
2011-12-08 00:00:00+05:30,176.37779630725478,176.57389254687456,168.53442544382966,169.5148468017578,17629,0.0,0.0
2011-12-09 00:00:00+05:30,171.2796013532594,171.2796013532594,161.03420156674434,164.9558868408203,21722,0.0,0.0
2011-12-12 00:00:00+05:30,166.67161225588958,168.97560817403152,156.96544787912183,160.93614196777344,26016,0.0,0.0
2011-12-13 00:00:00+05:30,161.76952200470518,165.69120738663742,157.84783662277295,162.21070861816406,10285,0.0,0.0
2011-12-14 00:00:00+05:30,160.78910290171527,166.76967917658882,157.0144746849445,161.62246704101562,18836,0.0,0.0
2011-12-15 00:00:00+05:30,157.4066509449944,158.9753161310665,154.02420027497988,156.2301483154297,22352,0.0,0.0
2011-12-16 00:00:00+05:30,158.7302015325195,159.6616137299581,147.06319411661784,150.05348205566406,16041,0.0,0.0
2011-12-19 00:00:00+05:30,150.00445985493482,150.00445985493482,142.1610894050036,144.4160614013672,21979,0.0,0.0
2011-12-20 00:00:00+05:30,145.10234817773755,146.08276944920874,137.3080020615498,139.2688446044922,57017,0.0,0.0
2011-12-21 00:00:00+05:30,141.1806838177227,149.02405514092953,140.29831052787938,146.9651641845703,25332,0.0,0.0
2011-12-22 00:00:00+05:30,148.9750310217634,155.29874615669664,148.04363366949383,152.651611328125,67974,0.0,0.0
2011-12-23 00:00:00+05:30,155.3477636193393,160.69105711222718,154.12223690261993,159.4655303955078,39258,0.0,0.0
2011-12-26 00:00:00+05:30,161.42635394248032,167.40692959276845,159.90671296252617,165.05392456054688,46479,0.0,0.0
2011-12-27 00:00:00+05:30,167.35791284225817,168.63246352368978,162.84798384032413,165.8382568359375,34825,0.0,0.0
2011-12-28 00:00:00+05:30,167.70107298734365,167.84813020414106,164.2695983016747,164.71078491210938,25709,0.0,0.0
2011-12-29 00:00:00+05:30,163.53430061610672,163.53430061610672,157.84785322230073,160.34793090820312,25996,0.0,0.0
2011-12-30 00:00:00+05:30,161.6714908877674,161.6714908877674,155.9850584540055,160.34793090820312,37850,0.0,0.0
2012-01-02 00:00:00+05:30,159.46551756924234,162.7499348898924,157.94587653077372,159.51454162597656,3241,0.0,0.0
2012-01-03 00:00:00+05:30,160.44594390189246,173.43652646216313,160.44594390189246,171.91688537597656,42263,0.0,0.0
2012-01-04 00:00:00+05:30,170.10311165453408,175.3483720901465,170.10311165453408,172.16200256347656,16491,0.0,0.0
2012-01-05 00:00:00+05:30,172.30905249310527,178.33863781965778,168.63247242568482,172.01492309570312,16061,0.0,0.0
2012-01-06 00:00:00+05:30,171.08352724349112,173.534580642395,168.7305219645605,172.3580780029297,13564,0.0,0.0
2012-01-09 00:00:00+05:30,174.024787476708,183.04466079335145,173.53457680775955,179.2210235595703,63368,0.0,0.0
2012-01-10 00:00:00+05:30,181.23089391312365,186.28005792009873,178.58374427990915,179.61318969726562,46056,0.0,0.0
2012-01-11 00:00:00+05:30,181.18188008322025,183.73096678055532,177.06411314133777,178.24061584472656,16580,0.0,0.0
2012-01-12 00:00:00+05:30,176.96604649182382,180.39752107753787,176.96604649182382,178.48570251464844,6964,0.0,0.0
2012-01-13 00:00:00+05:30,178.43669903597092,186.77028113380473,178.43669903597092,183.33880615234375,37255,0.0,0.0
2012-01-16 00:00:00+05:30,185.29963539055626,185.78984606619264,181.42697404503727,184.95648193359375,25946,0.0,0.0
2012-01-17 00:00:00+05:30,185.10355635210263,189.85859098728702,181.37795218017692,187.21145629882812,16270,0.0,0.0
2012-01-18 00:00:00+05:30,190.69194474423855,190.69194474423855,184.61333561586505,187.94676208496094,21197,0.0,0.0
2012-01-19 00:00:00+05:30,189.02523125884755,225.49690094073136,188.92718314398698,212.84947204589844,525439,0.0,0.0
2012-01-20 00:00:00+05:30,214.27108894664119,219.12417163514255,205.8884834155702,209.5650634765625,276333,0.0,0.0
2012-01-23 00:00:00+05:30,210.59451663402203,210.7905979191475,201.47659475527817,203.0942840576172,36103,0.0,0.0
2012-01-24 00:00:00+05:30,205.64338997544758,220.00655759400615,201.96680970175066,207.60423278808594,109327,0.0,0.0
2012-01-25 00:00:00+05:30,209.61408886638608,212.99653955195754,203.92764201061988,204.85903930664062,32912,0.0,0.0
2012-01-27 00:00:00+05:30,205.8884859869789,212.65338739967683,201.2805085783265,207.40814208984375,58534,0.0,0.0
2012-01-30 00:00:00+05:30,206.8689012315873,209.3199545637151,197.2117451189868,199.71182250976562,17784,0.0,0.0
2012-01-31 00:00:00+05:30,202.70210275595898,211.77099973536707,199.0745469562041,209.95721435546875,59843,0.0,0.0
2012-02-01 00:00:00+05:30,211.72198213786317,217.261371600037,208.82974222117457,213.24163818359375,43747,0.0,0.0
2012-02-02 00:00:00+05:30,216.57506381671277,219.61437589571497,210.34939740462292,211.32981872558594,36037,0.0,0.0
2012-02-03 00:00:00+05:30,206.37868919577346,215.69269179605777,206.37868919577346,211.67295837402344,9103,0.0,0.0
2012-02-06 00:00:00+05:30,215.69269494165349,218.4869017465055,212.26122024939988,212.9965362548828,28503,0.0,0.0
2012-02-07 00:00:00+05:30,215.9378067323855,233.5363673310526,213.73185864998882,227.65383911132812,151456,0.0,0.0
2012-02-08 00:00:00+05:30,229.90880027248895,230.39901093405078,220.59479770281456,222.0654296875,46252,0.0,0.0
2012-02-09 00:00:00+05:30,221.0850222118758,225.3988703197976,215.692704596952,218.8790740966797,44604,0.0,0.0
2012-02-10 00:00:00+05:30,218.6339693461091,227.35971370819215,216.67312657170453,220.15362548828125,39585,0.0,0.0
2012-02-13 00:00:00+05:30,221.5752298124957,235.98742097200787,213.82990696678405,225.44789123535156,81897,0.0,0.0
2012-02-14 00:00:00+05:30,225.4969086241246,232.75202056975337,218.29080577755406,223.73214721679688,88970,0.0,0.0
2012-02-15 00:00:00+05:30,225.5949541041341,230.39901263897235,220.5947993351863,223.0458526611328,46944,0.0,0.0
2012-02-16 00:00:00+05:30,220.69285457705388,225.49691326698562,216.7711691289324,218.1437530517578,16858,0.0,0.0
2012-02-17 00:00:00+05:30,218.3398270776277,225.4969057746579,211.47687777144245,212.947509765625,20892,0.0,0.0
2012-02-21 00:00:00+05:30,215.69269740206656,215.69269740206656,208.19248004460266,213.04556274414062,13772,0.0,0.0
2012-02-22 00:00:00+05:30,214.36910829871422,215.69268301944106,201.231469044274,201.7216796875,10549,0.0,0.0
2012-02-23 00:00:00+05:30,201.72169234218651,207.75127764810605,199.0255336353043,201.035400390625,13715,0.0,0.0
2012-02-24 00:00:00+05:30,201.96680169356497,207.9473780189935,199.51574827495375,204.90806579589844,33145,0.0,0.0
2012-02-27 00:00:00+05:30,207.8493297064698,210.39843124349082,189.51545314418127,196.37840270996094,21842,0.0,0.0
2012-02-28 00:00:00+05:30,199.02554140040215,212.5553595220933,198.0451200141933,208.78073120117188,45673,0.0,0.0
2012-02-29 00:00:00+05:30,209.81015722266596,214.5161824327528,202.65307877399658,205.54531860351562,4957,0.0,0.0
2012-03-01 00:00:00+05:30,202.0648483873777,207.75128031036485,201.96680026730854,204.56491088867188,5447,0.0,0.0
2012-03-02 00:00:00+05:30,206.77086773766263,212.75144427503346,201.13344467507534,202.84918212890625,40565,0.0,0.0
2012-03-03 00:00:00+05:30,205.88848063410805,207.8002992479877,202.0648434063487,203.82958984375,476,0.0,0.0
2012-03-05 00:00:00+05:30,206.86891136978764,206.86891136978764,201.9668044652903,203.38841247558594,4638,0.0,0.0
2012-03-06 00:00:00+05:30,202.94722468727792,204.90806743787965,196.37840446477077,197.99609375,2947,0.0,0.0
2012-03-07 00:00:00+05:30,200.5452048045065,200.64323797065217,191.1821772350871,191.86846923828125,6817,0.0,0.0
2012-03-09 00:00:00+05:30,195.1038465961299,195.9862198178241,191.67237190725325,192.7998504638672,6377,0.0,0.0
2012-03-12 00:00:00+05:30,196.08425804506552,204.81000154405427,190.7899890618654,198.58433532714844,40671,0.0,0.0
2012-03-13 00:00:00+05:30,199.025543973115,212.26123285802657,198.29022792395324,206.62380981445312,145874,0.0,0.0
2012-03-14 00:00:00+05:30,205.88849730805035,210.1533364505917,203.09429028913797,207.01597595214844,28071,0.0,0.0
2012-03-15 00:00:00+05:30,210.79059422113863,213.73185832654988,204.90806601031616,210.59451293945312,32970,0.0,0.0
2012-03-16 00:00:00+05:30,211.77101536800987,213.78088216327964,198.045116223787,204.90806579589844,29606,0.0,0.0
2012-03-19 00:00:00+05:30,202.9472196764205,204.90806237860815,199.02553427204523,202.30995178222656,5746,0.0,0.0
2012-03-20 00:00:00+05:30,202.94720112792368,203.43741175866745,198.0450948204859,198.78041076660156,5891,0.0,0.0
2012-03-21 00:00:00+05:30,198.14315668733101,203.97666060618212,194.61363391691168,198.43727111816406,11941,0.0,0.0
2012-03-22 00:00:00+05:30,201.77070699154322,206.37868412002956,197.84902178261154,198.63336181640625,24675,0.0,0.0
2012-03-23 00:00:00+05:30,200.00595837822618,201.62364764579766,197.16274240490577,200.79029846191406,25730,0.0,0.0
2012-03-26 00:00:00+05:30,200.10400890618612,201.62365007156362,194.51559509270166,195.79014587402344,14216,0.0,0.0
2012-03-27 00:00:00+05:30,195.4960127174816,200.98637830394796,192.16258608572585,197.6039276123047,82951,0.0,0.0
2012-03-28 00:00:00+05:30,196.47643762627507,198.48630443765043,195.64308843329513,197.99609375,191113,0.0,0.0
2012-03-29 00:00:00+05:30,196.0842812740384,197.6529615082481,194.12343846129804,196.23133850097656,2281,0.0,0.0
2012-03-30 00:00:00+05:30,199.80989134901324,210.79060842372897,197.06470834032336,208.04542541503906,37775,0.0,0.0
2012-04-02 00:00:00+05:30,207.84932512068582,207.84932512068582,202.21190238745967,202.60406494140625,3617,0.0,0.0
2012-04-03 00:00:00+05:30,205.88848998888818,205.88848998888818,201.47659377484058,203.38841247558594,2686,0.0,0.0
2012-04-04 00:00:00+05:30,203.92764891794735,208.48660239291306,199.1725991971414,201.52561950683594,30811,0.0,0.0
2012-04-09 00:00:00+05:30,199.02551969641956,204.56489394040676,198.5353090567732,199.17257690429688,27706,0.0,0.0
2012-04-10 00:00:00+05:30,202.8491652169336,204.9080559738939,200.00594937164763,201.86874389648438,27095,0.0,0.0
2012-04-11 00:00:00+05:30,198.1431635797803,207.5551996948943,198.1431635797803,202.99624633789062,6928,0.0,0.0
2012-04-12 00:00:00+05:30,200.00594386025455,205.349236917454,199.02552256682193,204.27078247070312,3107,0.0,0.0
2012-04-13 00:00:00+05:30,204.85904198148373,205.34925266579455,199.0255378301935,199.85890197753906,922,0.0,0.0
2012-04-16 00:00:00+05:30,200.1039862134719,201.8687325228177,198.38824899935358,200.05496215820312,6427,0.0,0.0
2012-04-17 00:00:00+05:30,199.1235770084163,213.73184876080293,199.02552889194033,210.39842224121094,16710,0.0,0.0
2012-04-18 00:00:00+05:30,213.43773435532637,222.4576081827733,207.2120674831411,218.2908172607422,116725,0.0,0.0
2012-04-19 00:00:00+05:30,216.52605305679137,219.56535015242386,214.71226764291433,215.3985595703125,52404,0.0,0.0
2012-04-20 00:00:00+05:30,214.1240095325135,216.67311093934615,208.97679762105844,211.6239471435547,25047,0.0,0.0
2012-04-23 00:00:00+05:30,211.77102128871397,216.67312826298974,203.9276501298727,207.55520629882812,12084,0.0,0.0
2012-04-24 00:00:00+05:30,208.14347950610198,210.79061446316544,205.88850715006856,208.4866180419922,3696,0.0,0.0
2012-04-25 00:00:00+05:30,206.86891431443817,210.7905998938588,204.90807152472786,207.55520629882812,14697,0.0,0.0
2012-04-26 00:00:00+05:30,206.91792624613768,210.20232875033653,206.8689021872602,208.87876892089844,2549,0.0,0.0
2012-04-27 00:00:00+05:30,207.94737549405437,215.69269821880343,205.9375087231888,214.95738220214844,12383,0.0,0.0
2012-04-30 00:00:00+05:30,212.75141566076945,212.75141566076945,210.49644374701109,210.7905731201172,2418,0.0,0.0
2012-05-02 00:00:00+05:30,212.5553538618725,218.1927766824524,208.82974970148075,211.82003784179688,5410,0.0,0.0
2012-05-03 00:00:00+05:30,209.31995553071116,211.7710088741621,208.82974486202096,208.87876892089844,2501,0.0,0.0
2012-05-04 00:00:00+05:30,208.82975838219332,210.79060118390404,203.97667543996792,205.0551300048828,10486,0.0,0.0
2012-05-07 00:00:00+05:30,200.20204735310037,211.1827640666021,200.20204735310037,208.53562927246094,2627,0.0,0.0
2012-05-08 00:00:00+05:30,209.6140893436482,209.81017062325017,204.0256905947571,205.49632263183594,4082,0.0,0.0
