Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-21 00:00:00+05:30,98.59033697614397,100.41699672332686,94.78890830592104,98.4916000366211,1271034,0.0,0.0
2004-05-24 00:00:00+05:30,101.60187097894052,102.53988328150999,97.89917894277758,98.78782653808594,553974,0.0,0.0
2004-05-25 00:00:00+05:30,98.73845443289089,98.73845443289089,94.8382884960502,95.57882690429688,313256,0.0,0.0
2004-05-26 00:00:00+05:30,96.76368310546876,97.75106762695313,91.03684986760095,92.56729888916016,273270,0.0,0.0
2004-05-27 00:00:00+05:30,92.81413609638949,94.73953271491816,89.1608167313855,90.29630279541016,347244,0.0,0.0
2004-05-28 00:00:00+05:30,90.83937119229287,92.32044789651505,84.22389826002546,84.86569213867188,290080,0.0,0.0
2004-05-31 00:00:00+05:30,84.17452262337126,85.40875316037084,76.52229329397387,78.20084381103516,468581,0.0,0.0
2004-06-01 00:00:00+05:30,79.13886996340383,83.13777270801953,79.13886996340383,82.19976043701172,265224,0.0,0.0
2004-06-02 00:00:00+05:30,83.4339826460143,85.35937923227962,81.9529060309963,84.81632232666016,235919,0.0,0.0
2004-06-03 00:00:00+05:30,85.60622707516153,86.88982984753093,83.9276765572742,84.3226318359375,190559,0.0,0.0
2004-06-04 00:00:00+05:30,82.34787540992055,84.96444605136665,82.1503939741974,84.37200927734375,86317,0.0,0.0
2004-06-07 00:00:00+05:30,84.42137719672962,87.28479383634733,84.17453106457543,86.44551849365234,84649,0.0,0.0
2004-06-08 00:00:00+05:30,87.08731445305135,88.86460965949986,85.40876372829709,87.77848815917969,112519,0.0,0.0
2004-06-09 00:00:00+05:30,88.0747007676611,89.85199600968264,86.88984229507771,88.96334838867188,138399,0.0,0.0
2004-06-10 00:00:00+05:30,88.76586358415491,94.04836888636633,87.8772160723003,93.15972137451172,299945,0.0,0.0
2004-06-11 00:00:00+05:30,94.6901749578942,94.6901749578942,86.93920814760544,88.02532958984375,138792,0.0,0.0
2004-06-14 00:00:00+05:30,87.58100495775189,89.35830012825745,84.91506973513968,88.27217864990234,120683,0.0,0.0
2004-06-15 00:00:00+05:30,87.87722397703489,90.59253145947135,87.87722397703489,88.71649932861328,89165,0.0,0.0
2004-06-16 00:00:00+05:30,89.65451551977415,90.3456816557951,87.48226510215164,88.02532958984375,47740,0.0,0.0
