Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5900,0.0,0.0
2000-01-04 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2900,0.0,0.0
2000-01-05 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1900,0.0,0.0
2000-01-06 00:00:00+05:30,3.5,3.5,3.5,3.5,14100,0.0,0.0
2000-01-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10800,0.0,0.0
2000-01-10 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1800,0.0,0.0
2000-01-11 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0
2000-01-12 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2600,0.0,0.0
2000-01-13 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3400,0.0,0.0
2000-01-14 00:00:00+05:30,3.0,3.0,3.0,3.0,3300,0.0,0.0
2000-01-17 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2800,0.0,0.0
2000-01-18 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,7500,0.0,0.0
2000-01-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5800,0.0,0.0
2000-01-20 00:00:00+05:30,3.0,3.0,3.0,3.0,7400,0.0,0.0
2000-01-21 00:00:00+05:30,3.0,3.0,3.0,3.0,500,0.0,0.0
2000-01-24 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000,0.0,0.0
2000-01-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2500,0.0,0.0
2000-01-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1100,0.0,0.0
2000-01-28 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1600,0.0,0.0
2000-01-31 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,725,0.0,0.0
2000-02-01 00:00:00+05:30,3.0,3.0,3.0,3.0,3300,0.0,0.0
2000-02-02 00:00:00+05:30,3.0,3.0,3.0,3.0,5500,0.0,0.0
2000-02-03 00:00:00+05:30,3.0,3.0,3.0,3.0,2200,0.0,0.0
2000-02-04 00:00:00+05:30,3.0,3.0,3.0,3.0,4500,0.0,0.0
2000-02-07 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,13400,0.0,0.0
2000-02-08 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3700,0.0,0.0
2000-02-09 00:00:00+05:30,3.0,3.0,3.0,3.0,1900,0.0,0.0
2000-02-10 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1500,0.0,0.0
2000-02-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1600,0.0,0.0
2000-02-14 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,6800,0.0,0.0
2000-02-15 00:00:00+05:30,2.5,2.5,2.5,2.5,1100,0.0,0.0
2000-02-16 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,825,0.0,0.0
2000-02-17 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,800,0.0,0.0
2000-02-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,250,0.0,0.0
