Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-10 00:00:00+05:30,1.912500023841858,1.912500023841858,1.912500023841858,1.912500023841858,38400,0.0,0.0
2000-05-11 00:00:00+05:30,1.7625000476837158,1.7625000476837158,1.7625000476837158,1.7625000476837158,29200,0.0,0.0
2000-05-12 00:00:00+05:30,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,109600,0.0,0.0
2000-05-15 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,29600,0.0,0.0
2000-05-16 00:00:00+05:30,1.5,1.5,1.5,1.5,121600,0.0,0.0
2000-05-17 00:00:00+05:30,1.3875000476837158,1.3875000476837158,1.3875000476837158,1.3875000476837158,67600,0.0,0.0
2000-05-18 00:00:00+05:30,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,8400,0.0,0.0
2000-05-19 00:00:00+05:30,1.337499976158142,1.337499976158142,1.337499976158142,1.337499976158142,40400,0.0,0.0
2000-05-22 00:00:00+05:30,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,42800,0.0,0.0
2000-05-23 00:00:00+05:30,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,78800,0.0,0.0
2000-05-24 00:00:00+05:30,1.2374999523162842,1.2374999523162842,1.2374999523162842,1.2374999523162842,72400,0.0,0.0
2000-05-25 00:00:00+05:30,1.3125,1.3125,1.3125,1.3125,43600,0.0,0.0
2000-05-26 00:00:00+05:30,1.3125,1.3125,1.3125,1.3125,66000,0.0,0.0
2000-05-29 00:00:00+05:30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,28000,0.0,0.0
2000-05-30 00:00:00+05:30,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,73200,0.0,0.0
2000-05-31 00:00:00+05:30,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,85200,0.0,0.0
2000-06-01 00:00:00+05:30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,38000,0.0,0.0
2000-06-02 00:00:00+05:30,1.5125000476837158,1.5125000476837158,1.5125000476837158,1.5125000476837158,38400,0.0,0.0
2000-06-05 00:00:00+05:30,1.5,1.5,1.5,1.5,48400,0.0,0.0
2000-06-06 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,11200,0.0,0.0
2000-06-07 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,53600,0.0,0.0
2000-06-08 00:00:00+05:30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,13600,0.0,0.0
2000-06-09 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,57600,0.0,0.0
2000-06-12 00:00:00+05:30,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,19600,0.0,0.0
2000-06-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,12800,0.0,0.0
2000-06-14 00:00:00+05:30,1.625,1.625,1.625,1.625,29200,0.0,0.0
2000-06-15 00:00:00+05:30,1.75,1.75,1.75,1.75,15200,0.0,0.0
2000-06-16 00:00:00+05:30,1.6875,1.6875,1.6875,1.6875,32000,0.0,0.0
2000-06-19 00:00:00+05:30,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,32400,0.0,0.0
2000-06-20 00:00:00+05:30,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,44400,0.0,0.0
2000-06-21 00:00:00+05:30,1.75,1.75,1.75,1.75,130400,0.0,0.0
2000-06-22 00:00:00+05:30,1.75,1.75,1.75,1.75,45600,0.0,0.0
2000-06-23 00:00:00+05:30,1.712499976158142,1.712499976158142,1.712499976158142,1.712499976158142,21200,0.0,0.0
2000-06-26 00:00:00+05:30,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,31200,0.0,0.0
2000-06-27 00:00:00+05:30,1.537500023841858,1.537500023841858,1.537500023841858,1.537500023841858,48800,0.0,0.0
2000-06-28 00:00:00+05:30,1.5625,1.5625,1.5625,1.5625,6400,0.0,0.0
2000-06-29 00:00:00+05:30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,30400,0.0,0.0
2000-06-30 00:00:00+05:30,1.4375,1.4375,1.4375,1.4375,105600,0.0,0.0
2000-07-03 00:00:00+05:30,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,14000,0.0,0.0
2000-07-04 00:00:00+05:30,1.625,1.625,1.625,1.625,41200,0.0,0.0
2000-07-05 00:00:00+05:30,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,129600,0.0,0.0
2000-07-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6400,0.0,0.0
2000-07-07 00:00:00+05:30,1.5,1.5,1.5,1.5,50000,0.0,0.0
2000-07-10 00:00:00+05:30,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,62400,0.0,0.0
2000-07-11 00:00:00+05:30,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,18000,0.0,0.0
2000-07-12 00:00:00+05:30,1.5,1.5,1.5,1.5,16800,0.0,0.0
2000-07-13 00:00:00+05:30,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,3200,0.0,0.0
2000-07-14 00:00:00+05:30,1.4375,1.4375,1.4375,1.4375,90400,0.0,0.0
2000-07-17 00:00:00+05:30,1.412500023841858,1.412500023841858,1.412500023841858,1.412500023841858,14000,0.0,0.0
2000-07-18 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,167200,0.0,0.0
2000-07-19 00:00:00+05:30,1.4375,1.4375,1.4375,1.4375,18400,0.0,0.0
2000-07-20 00:00:00+05:30,1.375,1.375,1.375,1.375,19600,0.0,0.0
2000-07-21 00:00:00+05:30,1.375,1.375,1.375,1.375,25200,0.0,0.0
2000-07-24 00:00:00+05:30,1.25,1.25,1.25,1.25,34400,0.0,0.0
2000-07-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,12800,0.0,0.0
2000-07-26 00:00:00+05:30,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,29200,0.0,0.0
2000-07-27 00:00:00+05:30,1.25,1.25,1.25,1.25,17200,0.0,0.0
2000-07-28 00:00:00+05:30,1.0625,1.0625,1.0625,1.0625,106400,0.0,0.0
2000-07-31 00:00:00+05:30,1.25,1.25,1.25,1.25,6800,0.0,0.0
2000-08-01 00:00:00+05:30,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,17600,0.0,0.0
2000-08-02 00:00:00+05:30,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,21200,0.0,0.0
2000-08-03 00:00:00+05:30,1.1875,1.1875,1.1875,1.1875,126800,0.0,0.0
2000-08-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,12400,0.0,0.0
2000-08-07 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15600,0.0,0.0
2000-08-08 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2800,0.0,0.0
2000-08-09 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,6000,0.0,0.0
2000-08-10 00:00:00+05:30,1.1124999523162842,1.1124999523162842,1.1124999523162842,1.1124999523162842,34800,0.0,0.0
2000-08-11 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,7600,0.0,0.0
2000-08-14 00:00:00+05:30,1.0,1.0,1.0,1.0,6400,0.0,0.0
2000-08-15 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2000-08-16 00:00:00+05:30,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,32000,0.0,0.0
2000-08-17 00:00:00+05:30,1.125,1.125,1.125,1.125,42800,0.0,0.0
2000-08-18 00:00:00+05:30,1.0625,1.0625,1.0625,1.0625,36400,0.0,0.0
2000-08-21 00:00:00+05:30,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,58400,0.0,0.0
2000-08-22 00:00:00+05:30,1.5,1.5,1.5,1.5,112400,0.0,0.0
2000-08-23 00:00:00+05:30,1.5,1.5,1.5,1.5,60400,0.0,0.0
2000-08-24 00:00:00+05:30,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,50000,0.0,0.0
2000-08-25 00:00:00+05:30,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,47600,0.0,0.0
2000-08-28 00:00:00+05:30,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,400,0.0,0.0
2000-08-29 00:00:00+05:30,1.975000023841858,1.975000023841858,1.975000023841858,1.975000023841858,0,0.0,0.0
2000-08-30 00:00:00+05:30,2.375,2.375,2.375,2.375,400,0.0,0.0
2000-08-31 00:00:00+05:30,2.375,2.375,2.375,2.375,0,0.0,0.0
2000-09-01 00:00:00+05:30,2.375,2.375,2.375,2.375,0,0.0,0.0
2000-09-04 00:00:00+05:30,2.9625000953674316,2.9625000953674316,2.9625000953674316,2.9625000953674316,400,0.0,0.0
2000-09-05 00:00:00+05:30,2.9625000953674316,2.9625000953674316,2.9625000953674316,2.9625000953674316,0,0.0,0.0
2000-09-06 00:00:00+05:30,3.1875,3.1875,3.1875,3.1875,40,0.0,0.0
2000-09-07 00:00:00+05:30,3.4375,3.4375,3.4375,3.4375,800,0.0,0.0
2000-09-08 00:00:00+05:30,3.4375,3.4375,3.4375,3.4375,0,0.0,0.0
2000-09-11 00:00:00+05:30,3.4375,3.4375,3.4375,3.4375,0,0.0,0.0
2000-09-12 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,40,0.0,0.0
2000-09-13 00:00:00+05:30,3.987499952316284,3.987499952316284,3.987499952316284,3.987499952316284,2000,0.0,0.0
2000-09-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,400,0.0,0.0
2000-09-15 00:00:00+05:30,4.637499809265137,4.637499809265137,4.637499809265137,4.637499809265137,1200,0.0,0.0
2000-09-18 00:00:00+05:30,5.0,5.0,5.0,5.0,36800,0.0,0.0
2000-09-19 00:00:00+05:30,4.737500190734863,4.737500190734863,4.737500190734863,4.737500190734863,990024,0.0,0.0
2000-09-20 00:00:00+05:30,4.362500190734863,4.362500190734863,4.362500190734863,4.362500190734863,55804,0.0,0.0
2000-09-21 00:00:00+05:30,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,21052,0.0,0.0
2000-09-22 00:00:00+05:30,3.7125000953674316,3.7125000953674316,3.7125000953674316,3.7125000953674316,40288,0.0,0.0
2000-09-25 00:00:00+05:30,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,19292,0.0,0.0
2000-09-26 00:00:00+05:30,3.1624999046325684,3.1624999046325684,3.1624999046325684,3.1624999046325684,35804,0.0,0.0
2000-09-27 00:00:00+05:30,3.0875000953674316,3.0875000953674316,3.0875000953674316,3.0875000953674316,31448,0.0,0.0
2000-09-28 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,14104,0.0,0.0
2000-09-29 00:00:00+05:30,2.625,2.625,2.625,2.625,28448,0.0,0.0
2000-10-02 00:00:00+05:30,2.625,2.625,2.625,2.625,0,0.0,0.0
2000-10-03 00:00:00+05:30,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,22160,0.0,0.0
2000-10-04 00:00:00+05:30,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,393268,0.0,0.0
2000-10-05 00:00:00+05:30,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,70620,0.0,0.0
2000-10-06 00:00:00+05:30,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,99988,0.0,0.0
2000-10-09 00:00:00+05:30,2.0,2.0,2.0,2.0,157216,0.0,0.0
2000-10-10 00:00:00+05:30,1.9874999523162842,1.9874999523162842,1.9874999523162842,1.9874999523162842,65756,0.0,0.0
2000-10-11 00:00:00+05:30,1.875,1.875,1.875,1.875,38300,0.0,0.0
2000-10-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,34608,0.0,0.0
2000-10-13 00:00:00+05:30,1.625,1.625,1.625,1.625,95612,0.0,0.0
2000-10-16 00:00:00+05:30,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,53200,0.0,0.0
2000-10-17 00:00:00+05:30,1.625,1.625,1.625,1.625,37200,0.0,0.0
2000-10-18 00:00:00+05:30,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,35200,0.0,0.0
2000-10-19 00:00:00+05:30,1.625,1.625,1.625,1.625,25600,0.0,0.0
2000-10-20 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,31600,0.0,0.0
2000-10-23 00:00:00+05:30,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,8,0.0,0.0
2000-10-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10400,0.0,0.0
2000-10-25 00:00:00+05:30,1.5,1.5,1.5,1.5,28804,0.0,0.0
2000-10-26 00:00:00+05:30,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,12400,0.0,0.0
2000-10-27 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,28000,0.0,0.0
2000-10-30 00:00:00+05:30,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,49600,0.0,0.0
2000-10-31 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,53204,0.0,0.0
2000-11-01 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,35800,0.0,0.0
2000-11-02 00:00:00+05:30,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,17200,0.0,0.0
2000-11-03 00:00:00+05:30,1.875,1.875,1.875,1.875,22000,0.0,0.0
2000-11-06 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,32200,0.0,0.0
2000-11-07 00:00:00+05:30,1.8125,1.8125,1.8125,1.8125,61700,0.0,0.0
2000-11-08 00:00:00+05:30,1.837499976158142,1.837499976158142,1.837499976158142,1.837499976158142,4804,0.0,0.0
2000-11-09 00:00:00+05:30,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,55560,0.0,0.0
2000-11-10 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12208,0.0,0.0
2000-11-13 00:00:00+05:30,1.662500023841858,1.662500023841858,1.662500023841858,1.662500023841858,8000,0.0,0.0
2000-11-14 00:00:00+05:30,1.6375000476837158,1.6375000476837158,1.6375000476837158,1.6375000476837158,23200,0.0,0.0
2000-11-15 00:00:00+05:30,1.625,1.625,1.625,1.625,14000,0.0,0.0
2000-11-16 00:00:00+05:30,1.6875,1.6875,1.6875,1.6875,6400,0.0,0.0
2000-11-17 00:00:00+05:30,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,63280,0.0,0.0
2000-11-20 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5400,0.0,0.0
2000-11-21 00:00:00+05:30,1.75,1.75,1.75,1.75,9200,0.0,0.0
2000-11-22 00:00:00+05:30,1.625,1.625,1.625,1.625,40800,0.0,0.0
2000-11-23 00:00:00+05:30,1.6875,1.6875,1.6875,1.6875,16800,0.0,0.0
2000-11-24 00:00:00+05:30,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,8200,0.0,0.0
2000-11-27 00:00:00+05:30,1.7374999523162842,1.7374999523162842,1.7374999523162842,1.7374999523162842,25200,0.0,0.0
2000-11-28 00:00:00+05:30,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,30804,0.0,0.0
2000-11-29 00:00:00+05:30,1.8250000476837158,1.8250000476837158,1.8250000476837158,1.8250000476837158,12400,0.0,0.0
2000-11-30 00:00:00+05:30,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,68000,0.0,0.0
2000-12-01 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,36004,0.0,0.0
2000-12-04 00:00:00+05:30,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,26400,0.0,0.0
2000-12-05 00:00:00+05:30,1.774999976158142,1.774999976158142,1.774999976158142,1.774999976158142,30396,0.0,0.0
2000-12-06 00:00:00+05:30,1.8875000476837158,1.8875000476837158,1.8875000476837158,1.8875000476837158,56500,0.0,0.0
2000-12-07 00:00:00+05:30,1.8875000476837158,1.8875000476837158,1.8875000476837158,1.8875000476837158,11600,0.0,0.0
2000-12-08 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,70200,0.0,0.0
2000-12-11 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,27020,0.0,0.0
2000-12-12 00:00:00+05:30,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,29600,0.0,0.0
2000-12-13 00:00:00+05:30,2.012500047683716,2.012500047683716,2.012500047683716,2.012500047683716,36000,0.0,0.0
