Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,121.9000015258789,125.6500015258789,121.9000015258789,122.25,4800,0.0,0.0
2024-12-31 00:00:00+05:30,122.25,122.25,114.5999984741211,118.94999694824219,22400,0.0,0.0
2025-01-01 00:00:00+05:30,118.94999694824219,120.6500015258789,118.94999694824219,120.0,9600,0.0,0.0
2025-01-02 00:00:00+05:30,120.0,123.0,118.9000015258789,120.25,19200,0.0,0.0
2025-01-03 00:00:00+05:30,119.0,120.0,118.30000305175781,118.55000305175781,19200,0.0,0.0
2025-01-06 00:00:00+05:30,118.0,119.0,115.0,116.0,16000,0.0,0.0
2025-01-07 00:00:00+05:30,119.5999984741211,119.5999984741211,115.05000305175781,115.1500015258789,4800,0.0,0.0
2025-01-08 00:00:00+05:30,115.1500015258789,115.1500015258789,110.19999694824219,111.5999984741211,28800,0.0,0.0
2025-01-09 00:00:00+05:30,113.8499984741211,113.8499984741211,109.0,113.3499984741211,15200,0.0,0.0
2025-01-10 00:00:00+05:30,113.0,113.0,109.0999984741211,109.0999984741211,5600,0.0,0.0
