Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28 00:00:00+05:30,25.950674342031412,25.950674342031412,22.275256459693,22.943513870239258,22920,0.0,0.0
2006-12-29 00:00:00+05:30,23.760273557005867,23.760273557005867,22.832137871185324,22.943513870239258,9786,0.0,0.0
2007-01-02 00:00:00+05:30,24.057280382492344,24.057280382492344,22.86926489292552,22.980642318725586,3653,0.0,0.0
2007-01-03 00:00:00+05:30,22.646508452145888,23.76027116290716,22.646508452145888,23.50039291381836,2141,0.0,0.0
2007-01-04 00:00:00+05:30,23.760271028062654,24.46565464069727,23.760271028062654,24.09440040588379,3601,0.0,0.0
2007-01-05 00:00:00+05:30,24.280026205036503,26.656053745328293,24.242901350059807,25.46803855895996,46817,0.0,0.0
2007-01-08 00:00:00+05:30,24.502777076978788,25.9506690161983,24.502777076978788,25.171035766601562,13249,0.0,0.0
2007-01-09 00:00:00+05:30,25.24528876412496,25.356666171062383,25.022536782695237,25.096786499023438,4616,0.0,0.0
2007-01-10 00:00:00+05:30,25.20816320332447,25.20816320332447,23.908773376683467,24.242902755737305,3219,0.0,0.0
2007-01-11 00:00:00+05:30,24.317151606066165,26.581801799836775,24.280026750255814,25.208162307739258,9146,0.0,0.0
2007-01-12 00:00:00+05:30,25.987795182082547,27.3985623392307,24.68840542297842,24.94828224182129,69357,0.0,0.0
2007-01-15 00:00:00+05:30,25.393790321416045,25.987796532820067,23.760271115721203,24.242902755737305,67362,0.0,0.0
2007-01-16 00:00:00+05:30,24.20577467247702,25.319537362912065,23.463267628409483,24.79978370666504,95152,0.0,0.0
2007-01-17 00:00:00+05:30,25.542296120081584,25.987800132227306,24.13152869421107,24.317155838012695,100063,0.0,0.0
2007-01-18 00:00:00+05:30,25.096784976766042,25.245287232860093,24.502778784834796,24.53990364074707,19800,0.0,0.0
2007-01-19 00:00:00+05:30,24.8740354684683,25.022537739246708,23.79739754588137,24.131526947021484,37031,0.0,0.0
2007-01-22 00:00:00+05:30,24.874033177608776,24.874033177608776,24.0201473236084,24.0201473236084,3539,0.0,0.0
2007-01-23 00:00:00+05:30,24.79978574930171,24.79978574930171,24.057277227854893,24.131526947021484,12617,0.0,0.0
2007-01-24 00:00:00+05:30,24.168649938199625,24.46565445679592,23.6860197198144,23.797395706176758,8323,0.0,0.0
2007-01-25 00:00:00+05:30,23.90877328847705,24.317152380282874,23.871648431484708,24.09440040588379,4367,0.0,0.0
2007-01-29 00:00:00+05:30,25.096785243352503,25.096785243352503,24.131524817155288,24.168649673461914,12536,0.0,0.0
2007-01-31 00:00:00+05:30,24.16865233558808,24.428532023249634,23.611770932314418,23.723148345947266,15585,0.0,0.0
2007-02-01 00:00:00+05:30,24.39140195988981,24.50277936269826,23.31476553459566,24.280027389526367,23475,0.0,0.0
2007-02-02 00:00:00+05:30,24.280027113693443,25.245287541435815,23.76027062723371,23.83452033996582,31893,0.0,0.0
2007-02-05 00:00:00+05:30,23.79739390065047,24.31715035253717,23.389014842898348,23.94589614868164,18310,0.0,0.0
