Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-10 00:00:00+05:30,107.70998389992116,115.65359726694524,102.93034925555234,104.88259887695312,1104417,0.0,0.0
2004-05-11 00:00:00+05:30,99.4634246826172,99.4634246826172,99.4634246826172,99.46342468261719,0,0.0,0.0
2004-05-12 00:00:00+05:30,99.59806669313073,108.98902820093024,99.59806669313073,106.7001953125,395432,0.0,0.0
2004-05-13 00:00:00+05:30,101.6512682495983,114.44182518166696,98.62192581831889,112.28762817382812,446160,0.0,0.0
2004-05-14 00:00:00+05:30,113.43205261230469,115.85553084220737,105.35380554199219,112.25397491455078,386743,0.0,0.0
2004-05-17 00:00:00+05:30,110.73931328303522,111.07590694043046,89.83684510438593,99.2278060913086,170836,0.0,0.0
2004-05-18 00:00:00+05:30,100.97810422432104,107.70997783927578,99.6317295013301,100.60784912109375,113717,0.0,0.0
2004-05-19 00:00:00+05:30,104.68064035139744,105.01723405027654,101.71861991007124,103.56988525390625,111675,0.0,0.0
2004-05-20 00:00:00+05:30,105.01725264551743,105.01725264551743,99.83371081934266,101.0791015625,41914,0.0,0.0
2004-05-21 00:00:00+05:30,100.64150281717417,102.22349710404605,99.29512819754643,101.78591918945312,49199,0.0,0.0
2004-05-24 00:00:00+05:30,103.63718348536607,114.37451893897926,100.9780956866879,112.72521209716797,423471,0.0,0.0
2004-05-25 00:00:00+05:30,113.7686382192846,114.23986721075897,107.7099533437014,108.21484375,95324,0.0,0.0
2004-05-26 00:00:00+05:30,110.4026868908904,110.4026868908904,103.67081573900683,107.00308990478516,69603,0.0,0.0
2004-05-27 00:00:00+05:30,103.06498159418841,106.46456930276949,103.03132017417784,103.94011688232422,20456,0.0,0.0
2004-05-28 00:00:00+05:30,102.99766413339019,106.26262687649343,100.64150841792048,104.57965850830078,123281,0.0,0.0
2004-05-31 00:00:00+05:30,98.28534824590773,100.3049101961661,92.22666239513259,96.03016662597656,89022,0.0,0.0
2004-06-01 00:00:00+05:30,98.62192571889197,99.63170652830041,95.69355726279883,96.40040588378906,52711,0.0,0.0
2004-06-02 00:00:00+05:30,95.62625878815707,98.21802375077883,95.62625878815707,96.46774291992188,35721,0.0,0.0
2004-06-03 00:00:00+05:30,98.621925387361,98.621925387361,90.24074675184964,92.19298553466797,35268,0.0,0.0
2004-06-04 00:00:00+05:30,89.93782252131187,94.24621689932937,89.93782252131187,92.32762908935547,41740,0.0,0.0
2004-06-07 00:00:00+05:30,94.8520958847628,96.2657934640231,93.97696052543637,95.72724151611328,11079,0.0,0.0
2004-06-08 00:00:00+05:30,96.26577083370341,96.43406763586025,93.13545442239514,93.67399597167969,3877,0.0,0.0
2004-06-09 00:00:00+05:30,93.57300682263758,96.87161950110243,93.57300682263758,96.23209381103516,16426,0.0,0.0
2004-06-10 00:00:00+05:30,95.6599195370264,99.22780401307125,95.35697703409694,98.68926239013672,22159,0.0,0.0
2004-06-11 00:00:00+05:30,100.23758574506472,100.23758574506472,94.31354567044619,95.45796203613281,12982,0.0,0.0
2004-06-14 00:00:00+05:30,97.61215961238557,97.61215961238557,91.55347384334095,92.26032257080078,9973,0.0,0.0
