Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-21 00:00:00+05:30,0.11570168286561967,0.11570168286561967,0.11570168286561967,0.11570168286561966,44500,0.0,0.0
2000-03-22 00:00:00+05:30,0.11019211262464523,0.11019211262464523,0.11019211262464523,0.11019211262464523,211840,0.0,0.0
2000-03-23 00:00:00+05:30,0.10605991631746292,0.10605991631746292,0.10605991631746292,0.10605991631746292,136640,0.0,0.0
2000-03-24 00:00:00+05:30,0.10100941359996797,0.10100941359996797,0.10100941359996797,0.10100941359996796,176100,0.0,0.0
2000-03-27 00:00:00+05:30,0.10055026412010193,0.10055026412010193,0.10055026412010193,0.10055026412010193,88480,0.0,0.0
2000-03-28 00:00:00+05:30,0.09830053895711899,0.09830053895711899,0.09830053895711899,0.09830053895711899,80460,0.0,0.0
2000-03-29 00:00:00+05:30,0.10615170001983644,0.10615170001983644,0.10615170001983644,0.10615170001983643,41960,0.0,0.0
2000-03-30 00:00:00+05:30,0.11459977924823761,0.11459977924823761,0.11459977924823761,0.11459977924823761,96000,0.0,0.0
2000-03-31 00:00:00+05:30,0.1056007519364357,0.1056007519364357,0.1056007519364357,0.1056007519364357,123200,0.0,0.0
2000-04-03 00:00:00+05:30,0.09719862043857576,0.09719862043857576,0.09719862043857576,0.09719862043857574,106800,0.0,0.0
2000-04-04 00:00:00+05:30,0.14298005402088165,0.14298005402088165,0.14298005402088165,0.14298005402088165,132700,1.8,0.0
2000-04-05 00:00:00+05:30,0.14054489135742188,0.14054489135742188,0.14054489135742188,0.14054489135742188,91340,0.0,0.0
2000-04-06 00:00:00+05:30,0.13922293484210968,0.13922293484210968,0.13922293484210968,0.13922293484210968,83180,0.0,0.0
2000-04-07 00:00:00+05:30,0.15028560161590576,0.15028560161590576,0.15028560161590576,0.15028560161590576,101500,0.0,0.0
2000-04-10 00:00:00+05:30,0.16225282847881317,0.16225282847881317,0.16225282847881317,0.16225282847881317,85800,0.0,0.0
2000-04-11 00:00:00+05:30,0.15376445651054382,0.15376445651054382,0.15376445651054382,0.15376445651054382,39900,0.0,0.0
2000-04-12 00:00:00+05:30,0.1561996191740036,0.1561996191740036,0.1561996191740036,0.1561996191740036,73100,0.0,0.0
2000-04-13 00:00:00+05:30,0.1447194665670395,0.1447194665670395,0.1447194665670395,0.1447194665670395,111000,0.0,0.0
2000-04-14 00:00:00+05:30,0.1447194665670395,0.1447194665670395,0.1447194665670395,0.1447194665670395,0,0.0,0.0
2000-04-17 00:00:00+05:30,0.1331697702407837,0.1331697702407837,0.1331697702407837,0.1331697702407837,55000,0.0,0.0
2000-04-18 00:00:00+05:30,0.12593378126621246,0.12593378126621246,0.12593378126621246,0.12593378126621246,58900,0.0,0.0
2000-04-19 00:00:00+05:30,0.12106340378522873,0.12106340378522873,0.12106340378522873,0.12106340378522873,128700,0.0,0.0
2000-04-20 00:00:00+05:30,0.11410573869943619,0.11410573869943619,0.11410573869943619,0.11410573869943619,134500,0.0,0.0
2000-04-21 00:00:00+05:30,0.11410573869943619,0.11410573869943619,0.11410573869943619,0.11410573869943619,0,0.0,0.0
2000-04-24 00:00:00+05:30,0.10499118268489838,0.10499118268489838,0.10499118268489838,0.10499118268489838,91300,0.0,0.0
2000-04-25 00:00:00+05:30,0.09740734100341797,0.09740734100341797,0.09740734100341797,0.09740734100341797,608000,0.0,0.0
2000-04-26 00:00:00+05:30,0.0960158109664917,0.0960158109664917,0.0960158109664917,0.0960158109664917,381100,0.0,0.0
2000-04-27 00:00:00+05:30,0.10366922616958618,0.10366922616958618,0.10366922616958618,0.10366922616958618,104720,0.0,0.0
2000-04-28 00:00:00+05:30,0.1001904159784317,0.1001904159784317,0.1001904159784317,0.1001904159784317,47500,0.0,0.0
2000-05-01 00:00:00+05:30,0.1001904159784317,0.1001904159784317,0.1001904159784317,0.1001904159784317,0,0.0,0.0
2000-05-02 00:00:00+05:30,0.090797558426857,0.090797558426857,0.090797558426857,0.090797558426857,155600,0.0,0.0
2000-05-03 00:00:00+05:30,0.08349202573299408,0.08349202573299408,0.08349202573299408,0.08349202573299408,143880,0.0,0.0
2000-05-04 00:00:00+05:30,0.09295442700386047,0.09295442700386047,0.09295442700386047,0.09295442700386047,30220,0.0,0.0
2000-05-05 00:00:00+05:30,0.10408670455217361,0.10408670455217361,0.10408670455217361,0.10408670455217361,0,0.0,0.0
2000-05-08 00:00:00+05:30,0.1001904159784317,0.1001904159784317,0.1001904159784317,0.1001904159784317,87360,0.0,0.0
2000-05-09 00:00:00+05:30,0.1001904159784317,0.1001904159784317,0.1001904159784317,0.1001904159784317,79340,0.0,0.0
2000-05-10 00:00:00+05:30,0.11215759813785553,0.11215759813785553,0.11215759813785553,0.11215759813785553,86620,0.0,0.0
2000-05-11 00:00:00+05:30,0.10436501353979111,0.10436501353979111,0.10436501353979111,0.10436501353979111,103900,0.0,0.0
2000-05-12 00:00:00+05:30,0.1012340784072876,0.1012340784072876,0.1012340784072876,0.1012340784072876,101840,0.0,0.0
2000-05-15 00:00:00+05:30,0.09671157598495483,0.09671157598495483,0.09671157598495483,0.09671157598495483,73180,0.0,0.0
2000-05-16 00:00:00+05:30,0.0897538885474205,0.0897538885474205,0.0897538885474205,0.0897538885474205,73840,0.0,0.0
2000-05-17 00:00:00+05:30,0.09462429583072662,0.09462429583072662,0.09462429583072662,0.09462429583072662,45020,0.0,0.0
2000-05-18 00:00:00+05:30,0.0939285084605217,0.0939285084605217,0.0939285084605217,0.0939285084605217,24500,0.0,0.0
2000-05-19 00:00:00+05:30,0.092884860932827,0.092884860932827,0.092884860932827,0.092884860932827,52060,0.0,0.0
