Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,98.4000015258789,98.4000015258789,94.30999755859375,96.31999969482422,572,0.0,0.0
2024-12-31 00:00:00+05:30,96.31999969482422,96.31999969482422,94.5999984741211,96.31999969482422,228,0.0,0.0
2025-01-01 00:00:00+05:30,95.0,96.98999786376953,94.69999694824219,96.23999786376953,946,0.0,0.0
2025-01-02 00:00:00+05:30,95.01000213623047,96.83999633789062,95.01000213623047,96.12999725341797,1222,0.0,0.0
2025-01-03 00:00:00+05:30,95.0,97.79000091552734,95.0,95.25,2614,0.0,0.0
2025-01-06 00:00:00+05:30,95.5,95.5,93.0999984741211,94.56999969482422,2741,0.0,0.0
2025-01-07 00:00:00+05:30,95.5,96.5,94.0,95.6500015258789,3012,0.0,0.0
2025-01-08 00:00:00+05:30,95.6500015258789,98.0,95.6500015258789,96.0199966430664,17933,0.0,0.0
2025-01-09 00:00:00+05:30,97.66000366210938,97.87000274658203,95.5,95.5999984741211,5910,0.0,0.0
2025-01-10 00:00:00+05:30,95.5999984741211,95.5999984741211,93.0,94.0,1917,0.0,0.0
