Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-21 00:00:00+05:30,13.266687231812885,21.378318090171803,13.266687231812885,19.494449615478516,16647128,0.0,0.0
2006-11-22 00:00:00+05:30,19.786314329479648,20.226010997420723,18.008579460159563,18.28907585144043,4102744,0.0,0.0
2006-11-23 00:00:00+05:30,18.0426946006666,19.069915947785884,17.60678971703469,17.989627838134766,2274288,0.0,0.0
2006-11-24 00:00:00+05:30,17.73945886017456,18.10334572152927,16.829743260173696,17.004104614257812,934639,0.0,0.0
2006-11-27 00:00:00+05:30,17.045799145632515,17.54993341027844,15.874540060961378,16.2952823638916,2040091,0.0,0.0
2006-11-28 00:00:00+05:30,15.84421699480994,16.261170645920828,14.866273531012087,15.161931037902832,538223,0.0,0.0
2006-11-29 00:00:00+05:30,15.245318685615615,15.760825263091759,14.6160996149466,14.786670684814453,1097932,0.0,0.0
2006-11-30 00:00:00+05:30,15.124025683061348,15.124025683061348,13.948974717648328,14.134708404541016,367409,0.0,0.0
2006-12-01 00:00:00+05:30,14.176403477184337,14.377298197148262,13.34628810841956,13.501696586608887,530703,0.0,0.0
2006-12-04 00:00:00+05:30,13.873165439178644,14.176405012673081,13.130232212243495,13.615413665771484,509217,0.0,0.0
2006-12-05 00:00:00+05:30,13.945184935527724,14.631262677505424,13.645737179986698,14.119547843933105,283614,0.0,0.0
2006-12-06 00:00:00+05:30,14.176404235086165,15.313549466545144,14.02478445665541,14.350767135620117,757380,0.0,0.0
2006-12-07 00:00:00+05:30,14.40383132055314,14.631260971955113,13.721545473118677,13.89211654663086,296506,0.0,0.0
2006-12-08 00:00:00+05:30,14.206728993961097,14.21051925571116,13.11886018286802,13.353870391845703,183704,0.0,0.0
2006-12-11 00:00:00+05:30,13.721545620114746,13.721545620114746,13.039258211985349,13.084744453430176,107429,0.0,0.0
2006-12-12 00:00:00+05:30,12.671582931658126,12.849736097295745,11.754286049449014,12.008248329162598,91315,0.0,0.0
2006-12-13 00:00:00+05:30,11.902114263631166,12.281162147238463,11.750495265526828,12.095428466796875,64457,0.0,0.0
