Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.2218239227007891,0.22993924294363352,0.2164134383201599,0.2164134383201599,12599,0.0,0.0
2000-01-04 00:00:00+05:30,0.27051657092023734,0.27051657092023734,0.11632240563631058,0.11632240563631058,2799,0.0,0.0
2000-01-05 00:00:00+05:30,0.1758352876885486,0.18936183527083617,0.1758352876885486,0.18395136296749115,23799,0.0,0.0
2000-01-06 00:00:00+05:30,0.2164134383201599,0.2164134383201599,0.2164134383201599,0.2164134383201599,1399,0.0,0.0
2000-01-07 00:00:00+05:30,0.24346502499332381,0.24617065093795445,0.2164134383201599,0.2164134383201599,9799,0.0,0.0
2000-01-11 00:00:00+05:30,0.19477234359273335,0.19477234359273335,0.18936187028884888,0.18936187028884888,6999,0.0,0.0
2000-01-12 00:00:00+05:30,0.22182392022468925,0.22182392022468925,0.17583531141281128,0.17583531141281128,15399,0.0,0.0
2000-01-13 00:00:00+05:30,0.21911902725696564,0.21911902725696564,0.21911902725696564,0.21911902725696564,6999,0.0,0.0
2000-01-18 00:00:00+05:30,0.2164134383201599,0.2164134383201599,0.2164134383201599,0.2164134383201599,1399,0.0,0.0
2000-01-19 00:00:00+05:30,0.22723440825939178,0.22723440825939178,0.22723440825939178,0.22723440825939178,12599,0.0,0.0
2000-01-20 00:00:00+05:30,0.24346501895098258,0.24346501895098258,0.2299392372369766,0.22993923723697662,5599,0.0,0.0
2000-01-21 00:00:00+05:30,0.24346501657437233,0.25969642400741577,0.24346501657437233,0.25969642400741577,19599,0.0,0.0
2000-01-24 00:00:00+05:30,0.21641344824058106,0.24346503615379333,0.21641344824058106,0.24346503615379333,8399,0.0,0.0
2000-01-27 00:00:00+05:30,0.22182390093803409,0.22182390093803409,0.22182390093803409,0.22182390093803406,6999,0.0,0.0
2000-01-28 00:00:00+05:30,0.22723436221406906,0.22723436221406906,0.22182390093803409,0.22182390093803406,18199,0.0,0.0
2000-02-01 00:00:00+05:30,0.2299392372369766,0.2299392372369766,0.2299392372369766,0.22993923723697662,6999,0.0,0.0
2000-02-02 00:00:00+05:30,0.23264489273834205,0.24887555903661382,0.23264489273834205,0.23805537819862366,12599,0.0,0.0
2000-02-03 00:00:00+05:30,0.27051658512657856,0.27051658512657856,0.22182390093803409,0.22182390093803406,15399,0.0,0.0
2000-02-04 00:00:00+05:30,0.27051663398742676,0.27051663398742676,0.27051663398742676,0.27051663398742676,4199,0.0,0.0
2000-02-07 00:00:00+05:30,0.27051663398742676,0.27051663398742676,0.27051663398742676,0.27051663398742676,15399,0.0,0.0
2000-02-08 00:00:00+05:30,0.2705166330927719,0.2705166330927719,0.25699084997177124,0.25699084997177124,19599,0.0,0.0
2000-02-09 00:00:00+05:30,0.27051658299577963,0.2759270668029785,0.27051658299577963,0.2759270668029785,15399,0.0,0.0
2000-02-10 00:00:00+05:30,0.2434650011073983,0.2434650011073983,0.22182390093803409,0.22182390093803406,4199,0.0,0.0
2000-02-11 00:00:00+05:30,0.22182390093803409,0.27051658512657856,0.22182390093803409,0.22182390093803406,6999,0.0,0.0
2000-02-17 00:00:00+05:30,0.2975689794888851,0.2975689794888851,0.24346503615379333,0.24346503615379333,8399,0.0,0.0
2000-02-18 00:00:00+05:30,0.2434649839421401,0.29215919971466064,0.2434649839421401,0.29215919971466064,2799,0.0,0.0
2000-02-24 00:00:00+05:30,0.24346503615379333,0.24346503615379333,0.24346503615379333,0.24346503615379333,6999,0.0,0.0
2000-03-01 00:00:00+05:30,0.24346504427698548,0.25699084997177124,0.24346504427698548,0.25699084997177124,13999,0.0,0.0
2000-03-02 00:00:00+05:30,0.25699084997177124,0.25699084997177124,0.25699084997177124,0.25699084997177124,2799,0.0,0.0
2000-03-08 00:00:00+05:30,0.25699084997177124,0.25699084997177124,0.25699084997177124,0.25699084997177124,1399,0.0,0.0
2000-03-23 00:00:00+05:30,0.25699084997177124,0.25699084997177124,0.25699084997177124,0.25699084997177124,57399,0.0,0.0
2000-05-12 00:00:00+05:30,0.19477231800556183,0.19477231800556183,0.19477231800556183,0.19477231800556183,2799,0.0,0.0
2000-09-11 00:00:00+05:30,0.15148934721946716,0.15148934721946716,0.15148934721946716,0.15148934721946716,2799,0.0,0.0
2000-09-19 00:00:00+05:30,0.18395136296749115,0.18395136296749115,0.18395136296749115,0.18395136296749115,2799,0.0,0.0
2000-09-26 00:00:00+05:30,0.14066840708255768,0.14066840708255768,0.14066840708255768,0.14066840708255768,2799,0.0,0.0
2000-11-08 00:00:00+05:30,0.11361681669950485,0.11361681669950485,0.11361681669950485,0.11361681669950485,1399,0.0,0.0
2000-12-07 00:00:00+05:30,0.08927007764577866,0.08927007764577866,0.08927007764577866,0.08927007764577866,1399,0.0,0.0
2000-12-08 00:00:00+05:30,0.08927007764577866,0.08927007764577866,0.08927007764577866,0.08927007764577866,2799,0.0,0.0
2001-06-19 00:00:00+05:30,0.06762820482254028,0.06762820482254028,0.06762820482254028,0.06762820482254028,1399,0.0,0.0
2001-06-21 00:00:00+05:30,0.06762820995208947,0.06762820995208947,0.05139755830168724,0.05139755830168724,4199,0.0,0.0
2001-06-22 00:00:00+05:30,0.06221850588917732,0.06221850588917732,0.06221850588917732,0.06221850588917732,1399,0.0,0.0
2001-06-28 00:00:00+05:30,0.07574427872896194,0.07574427872896194,0.07574427872896194,0.07574427872896194,5599,0.0,0.0
2001-07-03 00:00:00+05:30,0.0946805477142334,0.0946805477142334,0.0946805477142334,0.0946805477142334,1399,0.0,0.0
2001-08-14 00:00:00+05:30,0.11632240563631058,0.11632240563631058,0.11632240563631058,0.11632240563631058,1399,0.0,0.0
2001-08-16 00:00:00+05:30,0.11632240563631058,0.11632240563631058,0.11632240563631058,0.11632240563631058,1399,0.0,0.0
2001-08-29 00:00:00+05:30,0.1433739811182022,0.1433739811182022,0.1433739811182022,0.1433739811182022,2799,0.0,0.0
2001-08-30 00:00:00+05:30,0.14337400682278065,0.16501513123512268,0.14337400682278065,0.16501513123512268,2799,0.0,0.0
2001-08-31 00:00:00+05:30,0.1433739811182022,0.1433739811182022,0.1433739811182022,0.1433739811182022,1399,0.0,0.0
2001-09-03 00:00:00+05:30,0.10820633172988892,0.10820633172988892,0.10820633172988892,0.10820633172988892,1399,0.0,0.0
2001-09-04 00:00:00+05:30,0.08385961502790451,0.08385961502790451,0.08385961502790451,0.08385961502790451,1399,0.0,0.0
2001-09-07 00:00:00+05:30,0.0811539962887764,0.0811539962887764,0.0811539962887764,0.0811539962887764,27999,0.0,0.0
2001-09-10 00:00:00+05:30,0.06221850588917732,0.06221850588917732,0.06221850588917732,0.06221850588917732,1399,0.0,0.0
2001-09-11 00:00:00+05:30,0.06221850588917732,0.06221850588917732,0.06221850588917732,0.06221850588917732,1399,0.0,0.0
2001-09-12 00:00:00+05:30,0.04869271069765091,0.04869271069765091,0.04869271069765091,0.04869271069765091,2799,0.0,0.0
2001-09-13 00:00:00+05:30,0.04869271069765091,0.04869271069765091,0.04869271069765091,0.04869271069765091,1399,0.0,0.0
2001-09-19 00:00:00+05:30,0.04869271069765091,0.04869271069765091,0.04869271069765091,0.04869271069765091,1399,0.0,0.0
2001-09-20 00:00:00+05:30,0.04869271069765091,0.04869271069765091,0.04869271069765091,0.04869271069765091,1399,0.0,0.0
2001-09-21 00:00:00+05:30,0.04869271069765091,0.04869271069765091,0.04869271069765091,0.04869271069765091,8399,0.0,0.0
2001-09-24 00:00:00+05:30,0.04328223690390587,0.04328223690390587,0.04328223690390587,0.04328223690390587,13999,0.0,0.0
2001-09-25 00:00:00+05:30,0.037871770560741425,0.037871770560741425,0.037871770560741425,0.037871770560741425,1399,0.0,0.0
2001-09-26 00:00:00+05:30,0.03246130049228668,0.03246130049228668,0.03246130049228668,0.03246130049228668,1399,0.0,0.0
2001-09-27 00:00:00+05:30,0.02705082669854164,0.02705082669854164,0.02705082669854164,0.02705082669854164,1399,0.0,0.0
2001-10-10 00:00:00+05:30,0.03246129678431399,0.03246129678431399,0.021641117067067936,0.02705082669854164,407399,0.0,0.0
