Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24 00:00:00+05:30,10.81456630858302,10.81456630858302,10.138655511422607,10.176206588745117,2400,0.0,0.0
2005-05-25 00:00:00+05:30,10.326408497130304,10.326408497130304,9.954657851396131,10.072942733764648,12330,0.0,0.0
2005-05-26 00:00:00+05:30,9.950902938842775,9.950902938842775,9.950902938842775,9.950902938842773,3000,0.0,0.0
2005-05-27 00:00:00+05:30,9.838249809378663,10.138654088474988,9.763147665274136,9.864534378051758,15150,0.0,0.0
2005-05-30 00:00:00+05:30,9.913351863063527,10.063554017519413,9.913351863063527,9.950902938842773,3750,0.0,0.0
2005-05-31 00:00:00+05:30,9.650498366401262,10.251308109033276,9.650498366401262,10.22314453125,8970,0.0,0.0
2005-06-01 00:00:00+05:30,10.138654850257815,10.5141613016729,10.026002699967185,10.172450065612793,20320,0.0,0.0
2005-06-02 00:00:00+05:30,11.265171025292506,11.265171025292506,10.074818283081262,10.277591705322266,10500,0.0,0.0
2005-06-03 00:00:00+05:30,10.270081531667117,12.33160783776611,10.266326746650428,12.20581340789795,79000,0.0,0.0
2005-06-06 00:00:00+05:30,14.081464293766016,15.170430364463037,13.893712152736114,14.143423080444336,61330,0.0,0.0
2005-06-07 00:00:00+05:30,14.212893177245384,14.584643794169775,13.940651357656497,14.182852745056152,42240,0.0,0.0
2005-06-08 00:00:00+05:30,14.607172474667431,15.600385665893555,14.607172474667431,15.600385665893555,132070,0.0,0.0
2005-06-09 00:00:00+05:30,17.05922841305868,17.05922841305868,16.146749931142903,16.60486602783203,160470,0.0,0.0
2005-06-10 00:00:00+05:30,16.822656943989386,17.19816231963741,15.207982217207093,15.97589111328125,108970,0.0,0.0
2005-06-13 00:00:00+05:30,16.520374227548345,16.520374227548345,15.887647285327702,15.966503143310547,32350,0.0,0.0
2005-06-14 00:00:00+05:30,15.207981447239654,17.532362022063154,15.207981447239654,17.245100021362305,156300,0.0,0.0
2005-06-15 00:00:00+05:30,17.461017650812128,17.723871966452297,16.52225254476313,16.65555763244629,50370,0.0,0.0
2005-06-16 00:00:00+05:30,17.083634046083848,17.271387279114986,16.338254903457162,16.516620635986328,26010,0.0,0.0
2005-06-17 00:00:00+05:30,16.48469944165689,16.48469944165689,15.626669366142117,16.067888259887695,33460,0.0,0.0
2005-06-20 00:00:00+05:30,17.085510228558448,17.673177620673876,16.972859152641735,17.335222244262695,208050,0.0,0.0
2005-06-21 00:00:00+05:30,17.461018084216363,18.02427673209431,17.123062680623473,17.43473243713379,187540,0.0,0.0
2005-06-22 00:00:00+05:30,17.273265257208887,18.024276042770616,15.692385673522951,15.69238567352295,334980,0.0,0.0
2005-06-23 00:00:00+05:30,15.74307894963152,15.74307894963152,14.83247636275451,15.266185760498047,131980,0.0,0.0
2005-06-24 00:00:00+05:30,15.358186452410376,15.73369187903498,15.02210896129002,15.632305145263672,75430,0.0,0.0
2005-06-27 00:00:00+05:30,15.958991760959329,16.127969972963026,15.395733202941225,15.514018058776855,39340,0.0,0.0
2005-06-28 00:00:00+05:30,16.710006965688923,16.710006965688923,14.870027818368795,15.025862693786621,49380,0.0,0.0
2005-06-29 00:00:00+05:30,15.05778149611685,15.39573582911084,14.984557269459026,15.125371932983398,38140,0.0,0.0
2005-06-30 00:00:00+05:30,15.02023136103175,15.508387854279544,14.982680283065434,15.055903434753418,17940,0.0,0.0
