Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-03 00:00:00+05:30,144.57162475585938,144.57162475585938,144.57162475585938,144.57162475585938,10,0.0,0.0
2000-11-06 00:00:00+05:30,145.94927978515625,145.94927978515625,145.94927978515625,145.94927978515625,1500,0.0,0.0
2000-11-07 00:00:00+05:30,137.2196044921875,137.2196044921875,137.2196044921875,137.2196044921875,250,0.0,0.0
2000-11-08 00:00:00+05:30,154.1333465576172,154.1333465576172,154.1333465576172,154.1333465576172,1200,0.0,0.0
2000-11-09 00:00:00+05:30,154.1333465576172,154.1333465576172,154.1333465576172,154.1333465576172,0,0.0,0.0
2000-11-10 00:00:00+05:30,145.2672882080078,145.2672882080078,145.2672882080078,145.2672882080078,125,0.0,0.0
2000-11-13 00:00:00+05:30,137.77203369140625,137.77203369140625,137.77203369140625,137.77203369140625,625,0.0,0.0
2000-11-14 00:00:00+05:30,137.77203369140625,137.77203369140625,137.77203369140625,137.77203369140625,0,0.0,0.0
2000-11-15 00:00:00+05:30,137.77203369140625,137.77203369140625,137.77203369140625,137.77203369140625,0,0.0,0.0
2000-11-16 00:00:00+05:30,137.77203369140625,137.77203369140625,137.77203369140625,137.77203369140625,0,0.0,0.0
2000-11-17 00:00:00+05:30,138.1266632080078,138.1266632080078,138.1266632080078,138.1266632080078,990,0.0,0.0
2000-11-20 00:00:00+05:30,138.1266632080078,138.1266632080078,138.1266632080078,138.1266632080078,0,0.0,0.0
2000-11-21 00:00:00+05:30,138.1266632080078,138.1266632080078,138.1266632080078,138.1266632080078,0,0.0,0.0
2000-11-22 00:00:00+05:30,125.40725708007814,125.40725708007814,125.40725708007814,125.40725708007812,30,0.0,0.0
2000-11-23 00:00:00+05:30,117.73468017578125,117.73468017578125,117.73468017578125,117.73468017578125,10,0.0,0.0
2000-11-24 00:00:00+05:30,117.73468017578125,117.73468017578125,117.73468017578125,117.73468017578125,0,0.0,0.0
2000-11-27 00:00:00+05:30,129.99032592773438,129.99032592773438,129.99032592773438,129.99032592773438,250,0.0,0.0
2000-11-28 00:00:00+05:30,129.99032592773438,129.99032592773438,129.99032592773438,129.99032592773438,0,0.0,0.0
2000-11-29 00:00:00+05:30,129.99032592773438,129.99032592773438,129.99032592773438,129.99032592773438,0,0.0,0.0
2000-11-30 00:00:00+05:30,129.99032592773438,129.99032592773438,129.99032592773438,129.99032592773438,0,0.0,0.0
2000-12-01 00:00:00+05:30,132.55465698242188,132.55465698242188,132.55465698242188,132.55465698242188,125,0.0,0.0
2000-12-04 00:00:00+05:30,132.55465698242188,132.55465698242188,132.55465698242188,132.55465698242188,0,0.0,0.0
2000-12-05 00:00:00+05:30,132.55465698242188,132.55465698242188,132.55465698242188,132.55465698242188,0,0.0,0.0
2000-12-06 00:00:00+05:30,136.87857055664062,136.87857055664062,136.87857055664062,136.87857055664062,25000,0.0,0.0
2000-12-07 00:00:00+05:30,137.05589294433594,137.05589294433594,137.05589294433594,137.05589294433594,25,0.0,0.0
2000-12-08 00:00:00+05:30,137.05589294433594,137.05589294433594,137.05589294433594,137.05589294433594,0,0.0,0.0
2000-12-11 00:00:00+05:30,131.93405151367188,131.93405151367188,131.93405151367188,131.93405151367188,5735,0.0,0.0
2000-12-12 00:00:00+05:30,143.2212371826172,143.2212371826172,143.2212371826172,143.2212371826172,450,0.0,0.0
2000-12-13 00:00:00+05:30,143.2212371826172,143.2212371826172,143.2212371826172,143.2212371826172,375,0.0,0.0
2000-12-14 00:00:00+05:30,143.2212371826172,143.2212371826172,143.2212371826172,143.2212371826172,0,0.0,0.0
2000-12-15 00:00:00+05:30,136.4011993408203,136.4011993408203,136.4011993408203,136.4011993408203,60,0.0,0.0
2000-12-18 00:00:00+05:30,136.4011993408203,136.4011993408203,136.4011993408203,136.4011993408203,0,0.0,0.0
2000-12-19 00:00:00+05:30,136.4011993408203,136.4011993408203,136.4011993408203,136.4011993408203,0,0.0,0.0
2000-12-20 00:00:00+05:30,136.4011993408203,136.4011993408203,136.4011993408203,136.4011993408203,0,0.0,0.0
2000-12-21 00:00:00+05:30,136.4011993408203,136.4011993408203,136.4011993408203,136.4011993408203,0,0.0,0.0
2000-12-22 00:00:00+05:30,112.80376434326172,112.80376434326172,112.80376434326172,112.80376434326172,500,0.0,0.0
2000-12-25 00:00:00+05:30,112.80376434326172,112.80376434326172,112.80376434326172,112.80376434326172,0,0.0,0.0
2000-12-26 00:00:00+05:30,112.80376434326172,112.80376434326172,112.80376434326172,112.80376434326172,0,0.0,0.0
2000-12-27 00:00:00+05:30,112.80376434326172,112.80376434326172,112.80376434326172,112.80376434326172,0,0.0,0.0
