Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-09 00:00:00+05:30,-0.03563978523015976,-0.03563978523015976,-0.03563978523015976,-0.03563978523015976,125000,0.0,0.0
2002-01-10 00:00:00+05:30,-0.03354332968592644,-0.03354332968592644,-0.03354332968592644,-0.03354332968592644,65000,0.0,0.0
2002-01-11 00:00:00+05:30,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,0,0.0,0.0
2002-01-14 00:00:00+05:30,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,0,0.0,0.0
2002-01-15 00:00:00+05:30,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,0,0.0,0.0
2002-01-16 00:00:00+05:30,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,0,0.0,0.0
2002-01-17 00:00:00+05:30,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,0,0.0,0.0
2002-01-18 00:00:00+05:30,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,0,0.0,0.0
2002-01-21 00:00:00+05:30,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,0,0.0,0.0
2002-01-22 00:00:00+05:30,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,-0.03144686669111252,0,0.0,0.0
2002-01-23 00:00:00+05:30,-0.026205720379948616,-0.026205720379948616,-0.026205720379948616,-0.026205720379948616,15000,0.0,0.0
2002-01-24 00:00:00+05:30,-0.026205720379948616,-0.026205720379948616,-0.026205720379948616,-0.026205720379948616,0,0.0,0.0
2002-01-25 00:00:00+05:30,-0.026205720379948616,-0.026205720379948616,-0.026205720379948616,-0.026205720379948616,0,0.0,0.0
2002-01-28 00:00:00+05:30,-0.02180316112935543,-0.02180316112935543,-0.02180316112935543,-0.02180316112935543,10000,0.0,0.0
2002-01-29 00:00:00+05:30,-0.02180316112935543,-0.02180316112935543,-0.02180316112935543,-0.02180316112935543,0,0.0,0.0
2002-01-30 00:00:00+05:30,-0.025996070355176926,-0.025996070355176926,-0.025996070355176926,-0.025996070355176926,2500,0.0,0.0
2002-01-31 00:00:00+05:30,-0.031027574092149734,-0.031027574092149734,-0.031027574092149734,-0.031027574092149734,12500,0.0,0.0
2002-02-01 00:00:00+05:30,-0.031027574092149734,-0.031027574092149734,-0.031027574092149734,-0.031027574092149734,0,0.0,0.0
2002-02-04 00:00:00+05:30,-0.031027574092149734,-0.031027574092149734,-0.031027574092149734,-0.031027574092149734,0,0.0,0.0
2002-02-05 00:00:00+05:30,-0.032285455614328384,-0.032285455614328384,-0.032285455614328384,-0.032285455614328384,971250,0.0,0.0
2002-02-06 00:00:00+05:30,-0.03354332968592644,-0.03354332968592644,-0.03354332968592644,-0.03354332968592644,2500,0.0,0.0
2002-02-07 00:00:00+05:30,-0.03459155932068825,-0.03459155932068825,-0.03459155932068825,-0.03459155932068825,7500,0.0,0.0
2002-02-08 00:00:00+05:30,-0.041300218552351,-0.041300218552351,-0.041300218552351,-0.041300218552351,2500,0.0,0.0
