Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4300.0,4300.0498046875,4110.0,4137.2001953125,2710,0.0,0.0
2024-12-31 00:00:00+05:30,4193.9501953125,4200.0498046875,4105.0,4184.5,1963,0.0,0.0
2025-01-01 00:00:00+05:30,4229.0,4376.0,4120.0,4192.10009765625,2706,0.0,0.0
2025-01-02 00:00:00+05:30,4160.0,4310.0,4160.0,4238.0498046875,2284,0.0,0.0
2025-01-03 00:00:00+05:30,4374.0,4374.0,4210.0,4253.7001953125,1461,0.0,0.0
2025-01-06 00:00:00+05:30,4299.0,4299.0,3998.0,4067.800048828125,3112,0.0,0.0
2025-01-07 00:00:00+05:30,4189.89990234375,4189.89990234375,3944.0,4036.800048828125,2510,0.0,0.0
2025-01-08 00:00:00+05:30,4130.0,4167.0,4050.050048828125,4119.7001953125,1235,0.0,0.0
2025-01-09 00:00:00+05:30,4111.0,4112.5498046875,4000.0,4018.550048828125,1695,0.0,0.0
2025-01-10 00:00:00+05:30,3980.0,4047.5,3799.949951171875,3890.0,1117,0.0,0.0
