Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-12 00:00:00+05:30,29.69727807874613,29.69727807874613,22.857279422267453,25.22893714904785,8274000,0.0,0.0
2017-10-13 00:00:00+05:30,24.919594223440058,25.950750502070047,24.584469170425287,25.55547332763672,1596000,0.0,0.0
2017-10-16 00:00:00+05:30,25.778887736418323,27.15376207682281,25.607027829251184,25.933561325073242,924000,0.0,0.0
2017-10-17 00:00:00+05:30,26.56944267321846,27.110798641681004,26.294468108984937,26.90456771850586,642000,0.0,0.0
2017-10-18 00:00:00+05:30,26.98190397767201,29.216074725665493,25.907783583346077,28.760648727416992,2148000,0.0,0.0
2017-10-19 00:00:00+05:30,28.37396187257416,29.044211882192812,28.184915653264298,28.657527923583984,222000,0.0,0.0
2017-10-23 00:00:00+05:30,29.181702327874888,29.903511369954547,28.8723551272757,29.0614013671875,552000,0.0,0.0
2017-10-24 00:00:00+05:30,29.02702771665329,29.21607394998119,27.16235633502888,27.34280776977539,288000,0.0,0.0
2017-10-25 00:00:00+05:30,27.497478179108505,28.013054583784854,26.990493294062997,27.841197967529297,240000,0.0,0.0
2017-10-26 00:00:00+05:30,28.013055807798334,28.855168998429416,27.841199184033606,28.2966251373291,324000,0.0,0.0
2017-10-27 00:00:00+05:30,28.70049695906825,29.044213503048283,28.528637048100656,28.69190216064453,198000,0.0,0.0
2017-10-30 00:00:00+05:30,29.044210784128772,29.216070679008027,28.270846174104413,28.339588165283203,282000,0.0,0.0
2017-10-31 00:00:00+05:30,28.442706704282664,30.48783285101668,28.442706704282664,29.85195541381836,750000,0.0,0.0
2017-11-01 00:00:00+05:30,30.032406149562643,34.62964001413872,30.032406149562643,34.10546875,1626000,0.0,0.0
2017-11-02 00:00:00+05:30,34.54370606024657,35.23114232813137,33.85626979236178,34.242950439453125,378000,0.0,0.0
2017-11-03 00:00:00+05:30,34.57807775913352,35.059281494677634,32.82511286491099,34.37184524536133,360000,0.0,0.0
2017-11-06 00:00:00+05:30,34.199993201260085,34.37185312246348,32.859493027375436,33.082908630371094,78000,0.0,0.0
2017-11-07 00:00:00+05:30,33.51255924619477,33.51255924619477,30.934670073410558,31.149494171142578,336000,0.0,0.0
2017-11-08 00:00:00+05:30,31.32134723897587,32.30953590514925,31.10652318833537,31.16667366027832,120000,0.0,0.0
2017-11-09 00:00:00+05:30,31.27838880183329,31.450245451395567,30.676880694498905,31.19245719909668,108000,0.0,0.0
2017-11-10 00:00:00+05:30,31.77677814331042,32.137684309323674,31.106528049514154,31.458839416503906,228000,0.0,0.0
2017-11-13 00:00:00+05:30,31.613510974707708,31.776776088085533,30.608132621082728,31.03778076171875,144000,0.0,0.0
2017-11-14 00:00:00+05:30,29.559793663115595,30.24723003896487,29.044213922762236,30.19567108154297,330000,0.0,0.0
2017-11-15 00:00:00+05:30,30.24723265098911,30.24723265098911,28.356779995685635,28.5372314453125,336000,0.0,0.0
2017-11-16 00:00:00+05:30,29.027028029845997,30.676878634065382,29.001250189734137,30.298786163330078,258000,0.0,0.0
2017-11-17 00:00:00+05:30,30.384718610464788,30.917481414733306,29.963661968443393,30.00662612915039,84000,0.0,0.0
2017-11-20 00:00:00+05:30,30.43627243989616,32.137681946358995,30.41908939902333,31.87989044189453,216000,0.0,0.0
2017-11-21 00:00:00+05:30,31.79396195526398,32.292355364737936,30.436272276728843,30.65109634399414,114000,0.0,0.0
2017-11-22 00:00:00+05:30,31.278385187841575,31.45024181754706,30.59094555719927,30.969038009643555,102000,0.0,0.0
2017-11-23 00:00:00+05:30,31.26119693750534,31.364311564547716,31.106523357964328,31.278383255004883,132000,0.0,0.0
2017-11-24 00:00:00+05:30,31.53617125159444,33.460992907357905,31.450239664668917,32.429840087890625,312000,0.0,0.0
2017-11-27 00:00:00+05:30,33.3406966087175,33.3406966087175,32.48140028747243,32.80793380737305,252000,0.0,0.0
2017-11-28 00:00:00+05:30,33.68441513435341,33.68441513435341,32.653258933494136,32.996978759765625,108000,0.0,0.0
2017-11-29 00:00:00+05:30,32.962604028516324,34.114061112069834,32.82511676232882,32.91104507446289,300000,0.0,0.0
2017-11-30 00:00:00+05:30,33.68441531077887,33.68441531077887,32.30953927644705,32.82511901855469,114000,0.0,0.0
2017-12-01 00:00:00+05:30,33.821899135902626,33.821899135902626,32.30953598022461,32.30953598022461,96000,0.0,0.0
2017-12-04 00:00:00+05:30,32.653262801798746,33.332107736229695,32.653262801798746,33.160247802734375,174000,0.0,0.0
2017-12-05 00:00:00+05:30,32.99697793764492,33.332102957034614,32.65325811993722,33.00556945800781,216000,0.0,0.0
2017-12-06 00:00:00+05:30,33.340696223542835,35.403008681887876,33.25476790359316,33.98516845703125,348000,0.0,0.0
2017-12-07 00:00:00+05:30,34.19998880354979,35.222553400344914,34.19998880354979,34.76712417602539,186000,0.0,0.0
2017-12-08 00:00:00+05:30,35.2139540929833,35.57486016267977,34.54370417805994,34.887420654296875,126000,0.0,0.0
2017-12-11 00:00:00+05:30,34.86164895824711,35.6522032209017,34.86164895824711,35.583457946777344,216000,0.0,0.0
2017-12-12 00:00:00+05:30,34.904606969801904,35.22254888971307,33.80470900111649,34.887420654296875,126000,0.0,0.0
2017-12-13 00:00:00+05:30,34.54371418160328,34.54371418160328,33.84768295288086,33.84768295288086,30000,0.0,0.0
2017-12-14 00:00:00+05:30,33.51255864432417,33.68441857501438,32.498588659003055,32.6618537902832,90000,0.0,0.0
2017-12-15 00:00:00+05:30,33.34069805609761,33.51255798339844,33.25476973142493,33.51255798339844,48000,0.0,0.0
2017-12-18 00:00:00+05:30,31.965817462299697,35.059282293702545,31.965817462299697,34.41481018066406,72000,0.0,0.0
2017-12-19 00:00:00+05:30,34.19999598825565,34.457784252090505,33.34069959016905,33.598487854003906,120000,0.0,0.0
2017-12-20 00:00:00+05:30,32.326728090773734,34.37185434194711,32.326728090773734,33.51255798339844,96000,0.0,0.0
2017-12-21 00:00:00+05:30,34.71557014796208,34.71557014796208,33.357880486372544,34.182804107666016,216000,0.0,0.0
2017-12-22 00:00:00+05:30,34.268733005245835,34.268733005245835,32.9110434504303,33.83049011230469,102000,0.0,0.0
2017-12-26 00:00:00+05:30,33.34070166357567,34.36326653878206,33.34070166357567,34.131256103515625,66000,0.0,0.0
2017-12-27 00:00:00+05:30,34.191399909398655,34.191399909398655,32.8766743665486,32.88526916503906,72000,0.0,0.0
2017-12-28 00:00:00+05:30,34.01095326082804,34.01095326082804,33.06572524917971,33.37507247924805,30000,0.0,0.0
2017-12-29 00:00:00+05:30,33.512554776137044,34.07109866692139,32.78215425245458,33.727378845214844,138000,0.0,0.0
2018-01-01 00:00:00+05:30,34.16562177359503,34.16562177359503,33.38366221843395,33.51255798339844,42000,0.0,0.0
2018-01-02 00:00:00+05:30,33.512557190945614,33.512557190945614,31.897079157246882,31.93145179748535,96000,0.0,0.0
2018-01-03 00:00:00+05:30,31.467430026600223,33.25476792892127,31.467430026600223,32.086124420166016,48000,0.0,0.0
2018-01-04 00:00:00+05:30,32.08612091151746,33.08290439328794,31.965819965469205,32.6446647644043,126000,0.0,0.0
2018-01-05 00:00:00+05:30,32.7735598893026,33.0829070773559,32.575922136480806,32.996978759765625,138000,0.0,0.0
2018-01-08 00:00:00+05:30,33.51255634704282,33.51255634704282,31.68225427487684,32.979793548583984,138000,0.0,0.0
2018-01-09 00:00:00+05:30,33.50396335348796,37.637176356720346,32.825118506511004,36.408382415771484,1164000,0.0,0.0
2018-01-10 00:00:00+05:30,37.63717174240634,38.97767495308366,36.94973545922108,37.48249816894531,294000,0.0,0.0
2018-01-11 00:00:00+05:30,37.121602909834635,37.27627651479708,35.110849323278224,35.420196533203125,246000,0.0,0.0
2018-01-12 00:00:00+05:30,36.08185241542195,36.94114869961156,34.913208944451256,35.0678825378418,156000,0.0,0.0
2018-01-15 00:00:00+05:30,34.88742161285991,35.05068997566632,34.02812548172587,34.37184524536133,258000,0.0,0.0
2018-01-16 00:00:00+05:30,35.40300924506198,36.58883909137175,34.54371292007482,36.099037170410156,156000,0.0,0.0
2018-01-17 00:00:00+05:30,35.23115028759226,36.597431612790274,34.97336203863998,35.420196533203125,264000,0.0,0.0
2018-01-18 00:00:00+05:30,36.68335655472836,36.68335655472836,34.38044229086996,34.853057861328125,108000,0.0,0.0
2018-01-19 00:00:00+05:30,34.02813446604255,34.7155741748155,33.5125579624183,34.294517517089844,72000,0.0,0.0
2018-01-22 00:00:00+05:30,33.684417724609375,33.684417724609375,33.684417724609375,33.684417724609375,6000,0.0,0.0
2018-01-23 00:00:00+05:30,32.84230068690504,34.37184682151703,32.84230068690504,33.16883087158203,210000,0.0,0.0
2018-01-24 00:00:00+05:30,33.856277838000096,33.856277838000096,33.04853716307284,33.51255798339844,54000,0.0,0.0
2018-01-25 00:00:00+05:30,32.68763174291703,32.82511901855469,32.68763174291703,32.82511901855469,36000,0.0,0.0
2018-01-29 00:00:00+05:30,33.5125555113483,33.77034374430609,32.82511913080913,32.98838424682617,42000,0.0,0.0
2018-01-30 00:00:00+05:30,32.13768565879938,32.713412655244454,31.6307006676519,32.49858856201172,138000,0.0,0.0
2018-01-31 00:00:00+05:30,32.498584807881016,33.15165181152345,31.793962125709804,31.87989044189453,156000,0.0,0.0
2018-02-01 00:00:00+05:30,32.99697787865632,32.99697787865632,31.097930642251104,31.940040588378906,96000,0.0,0.0
2018-02-02 00:00:00+05:30,30.934670479738656,31.793966881953622,29.216077675308732,29.576980590820312,252000,0.0,0.0
2018-02-05 00:00:00+05:30,29.216073212163632,30.573762893676758,29.216073212163632,30.573762893676758,24000,0.0,0.0
2018-02-06 00:00:00+05:30,28.442704798507297,29.903509091151843,28.442704798507297,29.09577178955078,72000,0.0,0.0
2018-02-07 00:00:00+05:30,30.07537251005666,30.93466886748685,30.07537251005666,30.24723243713379,132000,0.0,0.0
2018-02-08 00:00:00+05:30,30.934668946797792,31.699442182398528,30.934668946797792,31.19245719909668,120000,0.0,0.0
2018-02-09 00:00:00+05:30,30.608132516431066,30.934666020025446,30.50501788085843,30.590946197509766,54000,0.0,0.0
2018-02-12 00:00:00+05:30,31.106524351854663,31.94863426850941,30.616725760310114,30.788585662841797,78000,0.0,0.0
2018-02-14 00:00:00+05:30,30.934667599631762,32.13768376191069,29.903511357386304,30.126930236816406,840000,0.0,0.0
2018-02-15 00:00:00+05:30,30.754210918244837,31.10652221920068,29.748832688033676,30.08395767211914,174000,0.0,0.0
2018-02-16 00:00:00+05:30,29.93788124009546,29.93788124009546,28.52863592591377,28.734865188598633,132000,0.0,0.0
2018-02-19 00:00:00+05:30,27.884162788686098,29.989439167731106,27.884162788686098,29.81757926940918,48000,0.0,0.0
2018-02-20 00:00:00+05:30,29.044214648942265,29.044214648942265,28.331000415527456,28.64893913269043,192000,0.0,0.0
2018-02-21 00:00:00+05:30,28.356777052435476,28.356777052435476,28.098988825731638,28.219289779663086,90000,0.0,0.0
2018-02-22 00:00:00+05:30,28.700497362268134,28.700497362268134,27.90994307189313,28.013057708740234,48000,0.0,0.0
2018-02-23 00:00:00+05:30,28.184919019725186,28.184919019725186,27.325622688160667,27.463109970092773,252000,0.0,0.0
2018-02-26 00:00:00+05:30,27.41155121954715,27.41155121954715,26.82722948232036,26.981903076171875,144000,0.0,0.0
2018-02-27 00:00:00+05:30,27.32562117639371,27.48029476975457,26.810044717160977,27.067832946777344,60000,0.0,0.0
2018-02-28 00:00:00+05:30,26.981904844132675,27.153764768334767,26.59522247314453,26.59522247314453,30000,0.0,0.0
2018-03-01 00:00:00+05:30,26.82723045349121,26.844416773203008,26.810045772757075,26.82723045349121,30000,0.0,0.0
2018-03-05 00:00:00+05:30,26.165572594082487,26.810044809316267,26.165572594082487,26.42336082458496,96000,0.0,0.0
2018-03-06 00:00:00+05:30,26.483513956685062,26.483513956685062,25.81326383461335,25.993715286254883,66000,0.0,0.0
2018-03-07 00:00:00+05:30,25.813259146849806,25.813259146849806,23.768133232446704,23.99155044555664,324000,0.0,0.0
2018-03-08 00:00:00+05:30,24.57587521696266,25.21175430063442,24.060297094289496,24.507131576538086,198000,0.0,0.0
2018-03-09 00:00:00+05:30,24.524316106326655,25.42657652591427,24.524316106326655,24.670394897460938,96000,0.0,0.0
2018-03-12 00:00:00+05:30,25.263310377985825,26.44914016567648,25.263310377985825,26.285873413085938,48000,0.0,0.0
2018-03-13 00:00:00+05:30,27.15376425276493,27.15376425276493,26.29446792602539,26.29446792602539,126000,0.0,0.0
2018-03-14 00:00:00+05:30,26.29446792602539,26.29446792602539,26.29446792602539,26.29446792602539,0,0.0,0.0
2018-03-15 00:00:00+05:30,27.15376129016998,27.15376129016998,26.449138641357422,26.449138641357422,12000,0.0,0.0
2018-03-16 00:00:00+05:30,26.46632633475915,26.46632633475915,25.306277599286336,25.649995803833008,78000,0.0,0.0
2018-03-19 00:00:00+05:30,25.031300541173906,25.031300541173906,24.59306086971571,24.627431869506836,66000,0.0,0.0
2018-03-20 00:00:00+05:30,24.429794154002806,24.429794154002806,24.318084716796875,24.318084716796875,18000,0.0,0.0
2018-03-21 00:00:00+05:30,24.31808453939867,25.778888899282382,24.31808453939867,25.58125114440918,54000,0.0,0.0
2018-03-22 00:00:00+05:30,25.778886858374243,25.778886858374243,24.764917046375125,24.8250675201416,42000,0.0,0.0
2018-03-23 00:00:00+05:30,24.2751195577387,25.607028116820068,24.103259648641565,24.223562240600586,132000,0.0,0.0
2018-03-26 00:00:00+05:30,24.74773258074265,25.09145240909604,24.28371343482975,24.601652145385742,210000,0.0,0.0
2018-03-27 00:00:00+05:30,24.601652145385742,24.601652145385742,24.601652145385742,24.601652145385742,0,0.0,0.0
2018-03-28 00:00:00+05:30,24.66180335136294,25.16019511728634,24.404013489623395,24.9797420501709,54000,0.0,0.0
2018-04-02 00:00:00+05:30,24.386827886024193,24.575874117971207,24.232155931218813,24.240747451782227,42000,0.0,0.0
2018-04-03 00:00:00+05:30,24.232155645666143,24.91959201107015,24.232155645666143,24.807884216308594,72000,0.0,0.0
