Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,559.0499877929688,562.9000244140625,545.2999877929688,554.9500122070312,3442,0.0,0.0
2024-12-31 00:00:00+05:30,548.2999877929688,560.0,548.2999877929688,550.2000122070312,1258,0.0,0.0
2025-01-01 00:00:00+05:30,559.9000244140625,560.0,550.0,556.7999877929688,2527,0.0,0.0
2025-01-02 00:00:00+05:30,564.7000122070312,569.7000122070312,560.0,568.3499755859375,1352,0.0,0.0
2025-01-03 00:00:00+05:30,561.2000122070312,577.0999755859375,561.2000122070312,564.0,1127,0.0,0.0
2025-01-06 00:00:00+05:30,574.7000122070312,574.7000122070312,535.0999755859375,541.7000122070312,5182,0.0,0.0
2025-01-07 00:00:00+05:30,540.0,540.0,521.0,539.7999877929688,2549,0.0,0.0
2025-01-08 00:00:00+05:30,539.0,539.0,530.0,536.7000122070312,1220,0.0,0.0
2025-01-09 00:00:00+05:30,534.0,539.9500122070312,530.0999755859375,530.9000244140625,840,0.0,0.0
2025-01-10 00:00:00+05:30,539.7999877929688,539.7999877929688,515.2000122070312,521.9500122070312,792,0.0,0.0
