Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-28 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,5,0.0,0.0
2000-03-29 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-03-30 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-03-31 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-03 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-04 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-05 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-06 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-07 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-10 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-11 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-12 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-13 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-14 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-17 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
2000-04-18 00:00:00+05:30,105.3643569946289,105.3643569946289,105.3643569946289,105.3643569946289,0,0.0,0.0
