Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-18 00:00:00+05:30,22.133466720581055,22.133466720581055,22.133466720581055,22.133466720581055,0,0.0,0.0
2004-10-19 00:00:00+05:30,22.133466720581055,22.133466720581055,22.133466720581055,22.133466720581055,0,0.0,0.0
2004-10-20 00:00:00+05:30,22.133466720581055,22.133466720581055,22.133466720581055,22.133466720581055,0,0.0,0.0
2004-10-21 00:00:00+05:30,22.960028221408844,23.832509994506836,22.500827656980668,23.832509994506836,850,0.0,0.0
2004-10-22 00:00:00+05:30,23.832509994506836,23.832509994506836,23.832509994506836,23.832509994506836,0,0.0,0.0
2004-10-25 00:00:00+05:30,22.96002769470215,22.96002769470215,22.96002769470215,22.96002769470215,700,0.0,0.0
2004-10-26 00:00:00+05:30,21.123226165771484,21.123226165771484,21.123226165771484,21.123226165771484,100,0.0,0.0
2004-10-27 00:00:00+05:30,22.91410833999718,22.96002769470215,22.91410833999718,22.96002769470215,200,0.0,0.0
2004-10-28 00:00:00+05:30,23.878428078662314,24.75090980529785,22.96002699871376,24.75090980529785,8000,0.0,0.0
2004-10-29 00:00:00+05:30,23.878428802490234,23.878428802490234,22.96002769470215,22.96002769470215,1700,0.0,0.0
2004-11-01 00:00:00+05:30,25.164190003051335,25.164190003051335,22.96002769470215,22.96002769470215,4000,0.0,0.0
2004-11-02 00:00:00+05:30,22.96002769470215,22.96002769470215,22.96002769470215,22.96002769470215,100,0.0,0.0
2004-11-03 00:00:00+05:30,25.072350333828837,25.072350333828837,22.500827851486296,22.5467472076416,523,0.0,0.0
2004-11-04 00:00:00+05:30,23.41922824859619,23.41922824859619,22.96002769470215,22.96002769470215,1100,0.0,0.0
2004-11-05 00:00:00+05:30,21.398745110777963,23.41922824859619,21.398745110777963,22.96002769470215,950,0.0,0.0
2004-11-08 00:00:00+05:30,22.087544041737946,22.960025719773725,22.087544041737946,22.914106369018555,1800,0.0,0.0
2004-11-09 00:00:00+05:30,24.659070094452325,24.659070094452325,21.58242603302002,22.96002769470215,1750,0.0,0.0
2004-11-10 00:00:00+05:30,22.96002769470215,22.96002769470215,22.500827140808106,22.96002769470215,250,0.0,0.0
2004-11-11 00:00:00+05:30,25.256031036376953,25.256031036376953,23.878429343483667,25.256031036376953,16257,0.0,0.0
2004-11-12 00:00:00+05:30,27.092830624035194,27.781631402612362,26.17442958593231,27.7357120513916,10882,0.0,0.0
2004-11-15 00:00:00+05:30,27.7357120513916,27.7357120513916,27.7357120513916,27.7357120513916,0,0.0,0.0
2004-11-16 00:00:00+05:30,30.307235847184373,30.490916765124457,30.26131649355488,30.39907455444336,6404,0.0,0.0
2004-11-17 00:00:00+05:30,33.062435150146484,33.42979694207234,31.22563319736057,33.062435150146484,8400,0.0,0.0
2004-11-18 00:00:00+05:30,34.71556286427377,34.71556286427377,31.455239473540207,33.29204177856445,19352,0.0,0.0
2004-11-19 00:00:00+05:30,34.44003626619229,34.94515609741211,32.60323433199537,34.94515609741211,28416,0.0,0.0
2004-11-22 00:00:00+05:30,35.358445897138004,36.690128326416016,34.899245301071275,36.690128326416016,23400,0.0,0.0
2004-11-23 00:00:00+05:30,38.48100662231445,38.48100662231445,38.48100662231445,38.48100662231445,42148,0.0,0.0
