Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-29 00:00:00+05:30,85.71696968768336,86.9183916413477,82.56708096088578,83.05997467041016,8165436,0.0,0.0
2006-08-30 00:00:00+05:30,83.32952972107947,83.32952972107947,80.23355649930248,81.1346206665039,4899392,0.0,0.0
2006-08-31 00:00:00+05:30,81.36565571574812,83.94563628032697,80.187332473549,83.16779327392578,4803104,0.0,0.0
2006-09-01 00:00:00+05:30,83.49897276277292,84.56177478557238,82.5594012478448,83.5451889038086,3126808,0.0,0.0
2006-09-04 00:00:00+05:30,83.83013116389179,84.40773886598568,82.87515121619651,83.42195129394531,1600880,0.0,0.0
2006-09-05 00:00:00+05:30,83.63758004558865,85.70156828600115,82.89824420166181,85.26258087158203,2087220,0.0,0.0
2006-09-06 00:00:00+05:30,85.33189414653671,86.56412366489826,82.88283421832709,83.32952117919922,2409276,0.0,0.0
2006-09-07 00:00:00+05:30,82.92905635710343,83.46815681046196,81.9432689104958,82.69801330566406,805632,0.0,0.0
2006-09-08 00:00:00+05:30,82.79043238669271,83.94564772232098,81.67372422891872,82.3283462524414,521576,0.0,0.0
2006-09-11 00:00:00+05:30,82.3976650651653,83.86863745059432,81.94327846412521,82.56709289550781,825424,0.0,0.0
2006-09-12 00:00:00+05:30,82.85203555328185,84.23829375394247,82.27442796967327,82.92134094238281,1344516,0.0,0.0
2006-09-13 00:00:00+05:30,83.3295341072226,84.70039341954559,83.3295341072226,84.26140594482422,767716,0.0,0.0
2006-09-14 00:00:00+05:30,84.33071665971787,85.90951089855277,84.2691014167603,84.69268035888672,963888,0.0,0.0
2006-09-15 00:00:00+05:30,85.0238476046213,85.0238476046213,83.17550309147735,83.31413269042969,316244,0.0,0.0
2006-09-18 00:00:00+05:30,83.9456474713639,86.24067902508428,83.9456474713639,84.26910400390625,492816,0.0,0.0
2006-09-19 00:00:00+05:30,85.00844989363911,96.03690190982617,84.330719800529,89.97587585449219,13520988,0.0,0.0
2006-09-20 00:00:00+05:30,89.33664807326075,94.6968450774232,88.15062517550324,93.17196655273438,5246076,0.0,0.0
2006-09-21 00:00:00+05:30,93.95752957660811,96.5452104781565,93.03335715454311,93.66487121582031,4423760,0.0,0.0
2006-09-22 00:00:00+05:30,88.25846056871707,94.234773295929,88.25846056871707,92.44804382324219,1936628,0.0,0.0
2006-09-25 00:00:00+05:30,92.72527467104806,94.16543921319698,90.87693032544577,91.44683837890625,1963056,0.0,0.0
2006-09-26 00:00:00+05:30,92.23239743966617,96.26025230603715,91.80111889555806,95.15894317626953,4780292,0.0,0.0
2006-09-27 00:00:00+05:30,96.11391972608881,97.34614946616688,95.03571870352052,95.26676177978516,2770592,0.0,0.0
2006-09-28 00:00:00+05:30,94.74305057472368,95.95988107758639,93.72646490483358,94.35797882080078,705764,0.0,0.0
2006-09-29 00:00:00+05:30,94.26558007515166,97.03809713618553,93.88050826111918,95.12043762207031,1598092,0.0,0.0
2006-10-03 00:00:00+05:30,95.69033448777789,97.96225792229656,94.88168377379667,95.35916900634766,2023484,0.0,0.0
2006-10-04 00:00:00+05:30,95.65184468843475,96.11393089465908,94.03454296664962,94.51973724365234,724640,0.0,0.0
2006-10-05 00:00:00+05:30,95.32067007553205,97.03809407235886,95.27446333954052,96.27565002441406,600140,0.0,0.0
2006-10-06 00:00:00+05:30,96.92258455179609,99.19450846461133,95.25137648487046,95.8135757446289,2056136,0.0,0.0
2006-10-09 00:00:00+05:30,95.95988082263442,96.21403194001464,93.95750770755538,94.41959381103516,722636,0.0,0.0
2006-10-10 00:00:00+05:30,95.34377700684274,96.2371416963019,94.0499320075109,94.9124984741211,557248,0.0,0.0
2006-10-11 00:00:00+05:30,95.89828346855711,100.58076061765622,95.89828346855711,97.0149917602539,4856056,0.0,0.0
2006-10-12 00:00:00+05:30,97.03809319707291,98.26262339622174,96.28334871174,97.19982147216797,1302736,0.0,0.0
2006-10-13 00:00:00+05:30,98.05468312783712,106.58787830145525,97.94687054066259,104.89356231689453,6172628,0.0,0.0
2006-10-16 00:00:00+05:30,106.27979725627783,110.59260062319925,105.66368248957477,109.46819305419922,4003936,0.0,0.0
2006-10-17 00:00:00+05:30,110.13053430305058,110.63882719652358,107.82010351347608,108.40541076660156,2046232,0.0,0.0
2006-10-18 00:00:00+05:30,109.01384224404529,110.13055062450356,104.7395446498775,105.3248519897461,1789748,0.0,0.0
2006-10-19 00:00:00+05:30,109.05231181741253,122.09854365659308,109.05231181741253,119.16429901123047,11911908,0.0,0.0
2006-10-20 00:00:00+05:30,120.04997453296157,138.64123141059204,120.00375840126189,132.81124877929688,14398296,0.0,0.0
2006-10-23 00:00:00+05:30,148.69162482777807,148.69162482777807,135.85333445365106,138.5719451904297,10871696,0.0,0.0
2006-10-26 00:00:00+05:30,138.62582325371744,142.84621318879672,137.43210088681042,141.49075317382812,6543096,0.0,0.0
2006-10-27 00:00:00+05:30,142.4765740144594,156.21593849154672,141.90666583816807,154.26747131347656,12223684,0.0,0.0
