Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21 00:00:00+05:30,326.0,326.5,318.0,322.6499938964844,10587,0.0,0.0
2018-08-23 00:00:00+05:30,324.79998779296875,330.0,315.0,322.8500061035156,5732,0.0,0.0
2018-08-24 00:00:00+05:30,325.0,325.0,320.0,321.8999938964844,6098,0.0,0.0
2018-08-27 00:00:00+05:30,321.0,324.0,318.79998779296875,319.95001220703125,10004,0.0,0.0
2018-08-28 00:00:00+05:30,320.79998779296875,328.0,317.0,322.79998779296875,8512,0.0,0.0
2018-08-29 00:00:00+05:30,329.0,335.0,324.5,331.3999938964844,8437,0.0,0.0
2018-08-30 00:00:00+05:30,334.04998779296875,334.04998779296875,324.70001220703125,327.20001220703125,4260,0.0,0.0
2018-08-31 00:00:00+05:30,337.95001220703125,342.0,330.0,333.95001220703125,15894,0.0,0.0
2018-09-03 00:00:00+05:30,336.0,336.8500061035156,328.3999938964844,330.25,6167,0.0,0.0
2018-09-04 00:00:00+05:30,332.0,333.29998779296875,329.45001220703125,329.95001220703125,2402,0.0,0.0
2018-09-05 00:00:00+05:30,327.04998779296875,334.0,323.8999938964844,330.54998779296875,8307,0.0,0.0
2018-09-06 00:00:00+05:30,339.0,339.0,320.0,331.25,13777,0.0,0.0
2018-09-07 00:00:00+05:30,330.0,332.0,320.04998779296875,325.75,5076,0.0,0.0
2018-09-10 00:00:00+05:30,330.0,330.0,325.1000061035156,326.75,3274,0.0,0.0
2018-09-11 00:00:00+05:30,333.0,336.70001220703125,325.0,327.29998779296875,9555,0.0,0.0
2018-09-12 00:00:00+05:30,330.3500061035156,330.5,325.1000061035156,327.6499938964844,7205,0.0,0.0
2018-09-14 00:00:00+05:30,328.70001220703125,332.79998779296875,328.70001220703125,331.04998779296875,3015,0.0,0.0
2018-09-17 00:00:00+05:30,330.0,330.0,325.0,327.8999938964844,3038,0.0,0.0
2018-09-18 00:00:00+05:30,328.5,333.04998779296875,327.3999938964844,331.5,3664,0.0,0.0
2018-09-19 00:00:00+05:30,330.0,330.0,313.5,314.95001220703125,15282,0.0,0.0
2018-09-21 00:00:00+05:30,315.5,316.6499938964844,298.0,305.8500061035156,24360,0.0,0.0
2018-09-24 00:00:00+05:30,307.0,310.0,292.29998779296875,295.8500061035156,9260,0.0,0.0
2018-09-25 00:00:00+05:30,296.3500061035156,302.3500061035156,291.0,298.6000061035156,8307,0.0,0.0
2018-09-26 00:00:00+05:30,301.75,305.54998779296875,296.70001220703125,298.6499938964844,9598,0.0,0.0
2018-09-27 00:00:00+05:30,297.0,308.0,295.0,297.79998779296875,10925,0.0,0.0
2018-09-28 00:00:00+05:30,297.04998779296875,300.0,285.75,288.1000061035156,12688,0.0,0.0
2018-10-01 00:00:00+05:30,288.1000061035156,288.1000061035156,275.0,279.29998779296875,21578,0.0,0.0
2018-10-03 00:00:00+05:30,282.25,282.54998779296875,266.0,268.8500061035156,30293,0.0,0.0
2018-10-04 00:00:00+05:30,265.0,271.6000061035156,265.0,267.04998779296875,17069,0.0,0.0
2018-10-05 00:00:00+05:30,268.5,269.3999938964844,261.70001220703125,264.29998779296875,11060,0.0,0.0
2018-10-08 00:00:00+05:30,266.0,266.0,248.85000610351562,249.8000030517578,18582,0.0,0.0
2018-10-09 00:00:00+05:30,249.85000610351562,250.8000030517578,241.0,243.4499969482422,12106,0.0,0.0
2018-10-10 00:00:00+05:30,249.5,250.0,239.0500030517578,239.8000030517578,18113,0.0,0.0
2018-10-11 00:00:00+05:30,243.5,243.5,228.14999389648438,229.75,26837,0.0,0.0
2018-10-12 00:00:00+05:30,233.1999969482422,235.9499969482422,225.0,231.8000030517578,36069,0.0,0.0
2018-10-15 00:00:00+05:30,240.9499969482422,259.95001220703125,234.0500030517578,250.4499969482422,46053,0.0,0.0
2018-10-16 00:00:00+05:30,253.6999969482422,274.45001220703125,248.25,270.6499938964844,52947,0.0,0.0
2018-10-17 00:00:00+05:30,270.1000061035156,273.6499938964844,253.3000030517578,256.29998779296875,27805,0.0,0.0
2018-10-19 00:00:00+05:30,260.8500061035156,268.0,236.8000030517578,246.8000030517578,24362,0.0,0.0
2018-10-22 00:00:00+05:30,253.89999389648438,256.70001220703125,225.3000030517578,232.14999389648438,27822,0.0,0.0
2018-10-23 00:00:00+05:30,229.35000610351562,236.14999389648438,228.0,231.10000610351562,22656,0.0,0.0
2018-10-24 00:00:00+05:30,232.10000610351562,241.0,224.89999389648438,240.25,13160,0.0,0.0
2018-10-25 00:00:00+05:30,235.10000610351562,245.10000610351562,234.35000610351562,238.3000030517578,7551,0.0,0.0
2018-10-26 00:00:00+05:30,235.5,244.0,235.5,240.4499969482422,13843,0.0,0.0
2018-10-29 00:00:00+05:30,237.5,245.25,236.25,240.89999389648438,13104,0.0,0.0
2018-10-30 00:00:00+05:30,239.39999389648438,248.75,236.6999969482422,238.5,64315,0.0,0.0
2018-10-31 00:00:00+05:30,239.0,246.0,235.10000610351562,238.9499969482422,11113,0.0,0.0
2018-11-01 00:00:00+05:30,244.8000030517578,248.0500030517578,239.0,239.8000030517578,8467,0.0,0.0
2018-11-02 00:00:00+05:30,243.60000610351562,256.6000061035156,240.25,243.0,193692,0.0,0.0
2018-11-05 00:00:00+05:30,244.0,248.8000030517578,237.0,239.60000610351562,19772,0.0,0.0
2018-11-06 00:00:00+05:30,243.0500030517578,243.5,235.0,237.10000610351562,7094,0.0,0.0
2018-11-07 00:00:00+05:30,238.0,246.0,238.0,244.6999969482422,5473,0.0,0.0
2018-11-09 00:00:00+05:30,245.0,245.0,238.1999969482422,240.4499969482422,5305,0.0,0.0
2018-11-12 00:00:00+05:30,242.0,248.6999969482422,239.8000030517578,244.85000610351562,44306,0.0,0.0
2018-11-13 00:00:00+05:30,243.5,248.39999389648438,241.0500030517578,245.89999389648438,15180,0.0,0.0
2018-11-14 00:00:00+05:30,245.14999389648438,259.25,245.14999389648438,255.1999969482422,51354,0.0,0.0
2018-11-15 00:00:00+05:30,257.04998779296875,258.04998779296875,249.4499969482422,256.54998779296875,12254,0.0,0.0
2018-11-16 00:00:00+05:30,258.0,258.0,254.8000030517578,256.6499938964844,9442,0.0,0.0
2018-11-19 00:00:00+05:30,256.75,284.3999938964844,256.75,279.95001220703125,58813,0.0,0.0
2018-11-20 00:00:00+05:30,280.0,280.0,260.0,269.75,416923,0.0,0.0
2018-11-21 00:00:00+05:30,272.79998779296875,276.5,267.25,269.0,22062,0.0,0.0
2018-11-22 00:00:00+05:30,270.0,280.0,267.3500061035156,272.20001220703125,15034,0.0,0.0
2018-11-26 00:00:00+05:30,270.0,271.0,262.29998779296875,265.5,7135,0.0,0.0
2018-11-27 00:00:00+05:30,264.1499938964844,272.0,264.1499938964844,268.8999938964844,12155,0.0,0.0
2018-11-28 00:00:00+05:30,267.0,269.54998779296875,264.95001220703125,266.70001220703125,5795,0.0,0.0
2018-11-29 00:00:00+05:30,266.70001220703125,274.04998779296875,262.70001220703125,264.5,10686,0.0,0.0
2018-11-30 00:00:00+05:30,264.54998779296875,267.0,251.0,256.20001220703125,15641,0.0,0.0
2018-12-03 00:00:00+05:30,257.0,261.0,255.0,259.6499938964844,23736,0.0,0.0
2018-12-04 00:00:00+05:30,258.3999938964844,266.20001220703125,258.1499938964844,264.6000061035156,9479,0.0,0.0
2018-12-05 00:00:00+05:30,263.0,264.20001220703125,260.0,262.25,10319,0.0,0.0
2018-12-06 00:00:00+05:30,264.75,264.75,255.0,258.1000061035156,11249,0.0,0.0
2018-12-07 00:00:00+05:30,258.75,264.8999938964844,256.45001220703125,263.75,21483,0.0,0.0
2018-12-10 00:00:00+05:30,266.0,266.0,255.1999969482422,259.75,10327,0.0,0.0
2018-12-11 00:00:00+05:30,260.8999938964844,267.79998779296875,255.5500030517578,265.0,14658,0.0,0.0
2018-12-12 00:00:00+05:30,262.29998779296875,269.70001220703125,262.29998779296875,267.1000061035156,61573,0.0,0.0
2018-12-13 00:00:00+05:30,269.79998779296875,271.8999938964844,267.0,268.79998779296875,12648,0.0,0.0
2018-12-14 00:00:00+05:30,269.0,271.0,268.29998779296875,270.0,4942,0.0,0.0
2018-12-17 00:00:00+05:30,269.04998779296875,271.8999938964844,265.79998779296875,267.45001220703125,29162,0.0,0.0
2018-12-18 00:00:00+05:30,267.29998779296875,270.70001220703125,265.79998779296875,268.8500061035156,18511,0.0,0.0
2018-12-19 00:00:00+05:30,270.8999938964844,272.8999938964844,267.3999938964844,270.3500061035156,7983,0.0,0.0
2018-12-20 00:00:00+05:30,266.79998779296875,273.8999938964844,265.3999938964844,271.54998779296875,13721,0.0,0.0
2018-12-21 00:00:00+05:30,270.8500061035156,273.0,268.54998779296875,271.45001220703125,6452,0.0,0.0
2018-12-24 00:00:00+05:30,268.0,268.95001220703125,259.75,260.8999938964844,10014,0.0,0.0
2018-12-26 00:00:00+05:30,260.75,263.1000061035156,251.0,260.79998779296875,7300,0.0,0.0
2018-12-27 00:00:00+05:30,262.3999938964844,262.70001220703125,254.0500030517578,259.54998779296875,21586,0.0,0.0
2018-12-28 00:00:00+05:30,262.79998779296875,264.29998779296875,256.0,258.95001220703125,7618,0.0,0.0
2018-12-31 00:00:00+05:30,260.0,262.54998779296875,254.6999969482422,259.95001220703125,63905,0.0,0.0
2019-01-01 00:00:00+05:30,259.45001220703125,265.0,258.6499938964844,262.75,6119,0.0,0.0
2019-01-02 00:00:00+05:30,265.0,284.0,260.3999938964844,262.95001220703125,7802,0.0,0.0
2019-01-03 00:00:00+05:30,262.6000061035156,264.6499938964844,258.1499938964844,262.0,5273,0.0,0.0
2019-01-04 00:00:00+05:30,263.95001220703125,264.1000061035156,260.79998779296875,262.45001220703125,4723,0.0,0.0
2019-01-07 00:00:00+05:30,263.0,267.04998779296875,263.0,263.6000061035156,5414,0.0,0.0
2019-01-08 00:00:00+05:30,264.04998779296875,269.1499938964844,264.04998779296875,266.95001220703125,3673,0.0,0.0
2019-01-09 00:00:00+05:30,269.8999938964844,269.8999938964844,266.20001220703125,267.20001220703125,4478,0.0,0.0
2019-01-10 00:00:00+05:30,266.95001220703125,269.1000061035156,256.0,267.04998779296875,3217,0.0,0.0
2019-01-11 00:00:00+05:30,268.54998779296875,286.0,266.25,279.75,1164306,0.0,0.0
2019-01-14 00:00:00+05:30,277.0,283.70001220703125,271.95001220703125,276.04998779296875,20801,0.0,0.0
2019-01-15 00:00:00+05:30,261.04998779296875,270.1499938964844,258.70001220703125,261.6000061035156,69263,0.0,0.0
2019-01-16 00:00:00+05:30,255.0,260.0,250.0,252.60000610351562,33957,0.0,0.0
2019-01-17 00:00:00+05:30,252.0,258.79998779296875,243.1999969482422,247.9499969482422,22493,0.0,0.0
2019-01-18 00:00:00+05:30,245.1999969482422,245.39999389648438,225.0500030517578,227.75,73175,0.0,0.0
2019-01-21 00:00:00+05:30,228.5,229.35000610351562,222.0500030517578,223.3000030517578,19711,0.0,0.0
2019-01-22 00:00:00+05:30,224.89999389648438,224.89999389648438,210.0,211.35000610351562,48271,0.0,0.0
2019-01-23 00:00:00+05:30,212.4499969482422,218.0,210.5,213.25,32675,0.0,0.0
2019-01-24 00:00:00+05:30,213.6999969482422,213.6999969482422,205.5,207.9499969482422,13590,0.0,0.0
2019-01-25 00:00:00+05:30,208.9499969482422,210.8000030517578,200.0500030517578,202.8000030517578,78854,0.0,0.0
2019-01-28 00:00:00+05:30,203.60000610351562,204.75,198.35000610351562,202.3000030517578,15555,0.0,0.0
2019-01-29 00:00:00+05:30,201.0,201.5500030517578,195.0,199.3000030517578,78105,0.0,0.0
2019-01-30 00:00:00+05:30,199.3000030517578,201.85000610351562,197.0,198.3000030517578,38738,0.0,0.0
2019-01-31 00:00:00+05:30,199.0,222.0,199.0,210.5500030517578,28194,0.0,0.0
2019-02-01 00:00:00+05:30,207.0,209.5500030517578,204.39999389648438,207.1999969482422,8828,0.0,0.0
2019-02-04 00:00:00+05:30,207.4499969482422,207.4499969482422,198.0,199.4499969482422,7220,0.0,0.0
2019-02-05 00:00:00+05:30,199.89999389648438,200.10000610351562,188.0,196.9499969482422,9793,0.0,0.0
2019-02-06 00:00:00+05:30,199.39999389648438,201.10000610351562,196.0,199.0,14039,0.0,0.0
2019-02-07 00:00:00+05:30,199.0,201.10000610351562,193.35000610351562,195.9499969482422,10701,0.0,0.0
2019-02-08 00:00:00+05:30,195.89999389648438,196.3000030517578,192.8000030517578,193.35000610351562,10745,0.0,0.0
2019-02-11 00:00:00+05:30,193.5,193.5,189.25,191.1999969482422,6174,0.0,0.0
2019-02-12 00:00:00+05:30,190.0,195.35000610351562,188.8000030517578,193.64999389648438,8516,0.0,0.0
2019-02-14 00:00:00+05:30,191.0,196.0,190.89999389648438,194.14999389648438,12024,0.0,0.0
2019-02-15 00:00:00+05:30,195.39999389648438,204.1999969482422,193.75,196.0,16108,0.0,0.0
2019-02-18 00:00:00+05:30,194.0500030517578,200.0,191.5500030517578,198.89999389648438,8980,0.0,0.0
2019-02-19 00:00:00+05:30,199.0,201.0,194.0,195.60000610351562,4598,0.0,0.0
2019-02-20 00:00:00+05:30,195.5500030517578,202.0,192.5,196.39999389648438,12001,0.0,0.0
2019-02-21 00:00:00+05:30,198.75,200.0,197.14999389648438,198.35000610351562,6608,0.0,0.0
2019-02-22 00:00:00+05:30,198.60000610351562,202.25,198.39999389648438,198.9499969482422,10550,0.0,0.0
2019-02-25 00:00:00+05:30,199.0,201.0,197.10000610351562,199.25,9714,0.0,0.0
2019-02-26 00:00:00+05:30,198.0,203.0500030517578,192.89999389648438,201.3000030517578,14289,0.0,0.0
2019-02-27 00:00:00+05:30,204.0,204.0,199.0,199.25,4433,0.0,0.0
2019-02-28 00:00:00+05:30,200.0500030517578,202.9499969482422,200.0,201.3000030517578,8957,0.0,0.0
2019-03-01 00:00:00+05:30,202.5,203.5500030517578,199.89999389648438,202.8000030517578,22040,0.0,0.0
2019-03-05 00:00:00+05:30,202.8000030517578,225.89999389648438,202.8000030517578,220.1999969482422,64121,0.0,0.0
2019-03-06 00:00:00+05:30,225.0,234.0,221.14999389648438,230.39999389648438,61265,0.0,0.0
2019-03-07 00:00:00+05:30,228.0,235.3000030517578,222.4499969482422,230.5,38571,0.0,0.0
2019-03-08 00:00:00+05:30,230.5,237.89999389648438,227.25,233.64999389648438,30588,0.0,0.0
2019-03-11 00:00:00+05:30,233.0,244.85000610351562,233.0,243.5,34654,0.0,0.0
2019-03-12 00:00:00+05:30,245.0500030517578,254.0,245.0,252.6999969482422,47502,0.0,0.0
2019-03-13 00:00:00+05:30,254.0,258.0,247.3000030517578,257.25,35922,0.0,0.0
2019-03-14 00:00:00+05:30,263.0,264.20001220703125,253.35000610351562,258.95001220703125,39665,0.0,0.0
2019-03-15 00:00:00+05:30,257.45001220703125,264.5,254.0,256.0,23452,0.0,0.0
2019-03-18 00:00:00+05:30,255.0,258.0,244.0,250.64999389648438,20378,0.0,0.0
2019-03-19 00:00:00+05:30,252.9499969482422,259.29998779296875,248.10000610351562,258.5,29004,0.0,0.0
2019-03-20 00:00:00+05:30,260.0,260.0,249.3000030517578,250.8000030517578,7470,0.0,0.0
2019-03-22 00:00:00+05:30,248.10000610351562,252.85000610351562,245.25,248.35000610351562,14066,0.0,0.0
2019-03-25 00:00:00+05:30,246.9499969482422,251.5500030517578,244.39999389648438,247.25,15946,0.0,0.0
2019-03-26 00:00:00+05:30,247.0,248.8000030517578,240.60000610351562,244.89999389648438,14799,0.0,0.0
2019-03-27 00:00:00+05:30,245.0,247.60000610351562,242.5,243.64999389648438,17495,0.0,0.0
2019-03-28 00:00:00+05:30,245.0,251.6999969482422,240.89999389648438,242.64999389648438,20138,0.0,0.0
2019-04-01 00:00:00+05:30,242.0,248.85000610351562,239.60000610351562,241.3000030517578,8730,0.0,0.0
2019-04-02 00:00:00+05:30,240.25,243.0,232.39999389648438,233.8000030517578,15450,0.0,0.0
2019-04-03 00:00:00+05:30,232.0,234.14999389648438,226.75,229.5500030517578,13633,0.0,0.0
2019-04-04 00:00:00+05:30,225.0,243.60000610351562,225.0,239.10000610351562,58995,0.0,0.0
2019-04-05 00:00:00+05:30,239.0,243.0,236.64999389648438,237.64999389648438,9436,0.0,0.0
2019-04-08 00:00:00+05:30,237.4499969482422,237.4499969482422,230.89999389648438,231.85000610351562,7052,0.0,0.0
2019-04-09 00:00:00+05:30,230.1999969482422,233.5,226.3000030517578,227.0500030517578,18066,0.0,0.0
2019-04-10 00:00:00+05:30,227.0,229.85000610351562,219.5,222.75,12239,0.0,0.0
2019-04-11 00:00:00+05:30,223.0,227.6999969482422,223.0,226.0500030517578,10629,0.0,0.0
2019-04-12 00:00:00+05:30,228.89999389648438,229.0,219.35000610351562,224.0500030517578,14350,0.0,0.0
2019-04-15 00:00:00+05:30,225.14999389648438,228.0,224.10000610351562,225.35000610351562,10195,0.0,0.0
2019-04-16 00:00:00+05:30,226.0,227.85000610351562,224.89999389648438,225.85000610351562,4510,0.0,0.0
2019-04-18 00:00:00+05:30,226.0,232.0,222.9499969482422,225.6999969482422,21262,0.0,0.0
2019-04-22 00:00:00+05:30,225.5,225.5,217.0,219.85000610351562,20552,0.0,0.0
2019-04-23 00:00:00+05:30,222.89999389648438,223.75,217.25,217.75,7947,0.0,0.0
2019-04-24 00:00:00+05:30,216.0,228.75,215.5,217.5500030517578,37074,0.0,0.0
2019-04-25 00:00:00+05:30,216.0,225.0,215.0,221.89999389648438,12386,0.0,0.0
2019-04-26 00:00:00+05:30,222.5500030517578,229.8000030517578,220.75,228.39999389648438,10173,0.0,0.0
