Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13 00:00:00+05:30,436.47681360355523,731.7013961834605,436.47681360355523,663.1121826171875,12426040,0.0,0.0
2007-04-16 00:00:00+05:30,706.6765486100934,795.7177734375,690.0488651133853,795.7177734375,3254395,0.0,0.0
2007-04-17 00:00:00+05:30,831.3841262173645,935.3071419945351,731.6180310712807,754.231689453125,8974460,0.0,0.0
2007-04-18 00:00:00+05:30,769.4876115890464,773.1872813096369,706.6765474335391,736.2738037109375,4365140,0.0,0.0
2007-04-19 00:00:00+05:30,731.6180627500714,743.2574410210954,694.2057754503519,727.2532958984375,2051958,0.0,0.0
2007-04-20 00:00:00+05:30,739.931957564927,760.5502761213738,728.375696581896,733.2808837890625,1025941,0.0,0.0
2007-04-23 00:00:00+05:30,742.8833633539975,753.5666810807187,718.3159696786519,722.7638549804688,661630,0.0,0.0
2007-04-24 00:00:00+05:30,722.7637228290175,730.7865994227597,700.1085068628398,704.8058471679688,398905,0.0,0.0
2007-04-25 00:00:00+05:30,706.6765671481345,738.1860484984405,690.0488832152372,718.440673828125,1117643,0.0,0.0
2007-04-26 00:00:00+05:30,722.4730316993925,731.6182599487519,695.8687313376197,702.02099609375,485224,0.0,0.0
2007-04-27 00:00:00+05:30,698.7367963490308,701.147779859621,669.4720650696539,675.3333129882812,318096,0.0,0.0
2007-04-30 00:00:00+05:30,669.2641759905457,694.1225799676571,658.4561830863505,684.6863403320312,652259,0.0,0.0
2007-05-03 00:00:00+05:30,702.5196518406724,705.762070531249,682.1922979197449,685.8919677734375,337919,0.0,0.0
2007-05-04 00:00:00+05:30,690.0489280679387,697.5313863240972,676.7467800569906,680.36328125,237790,0.0,0.0
2007-05-07 00:00:00+05:30,689.0512052193734,810.5995837160998,675.0839610025364,798.960205078125,4321382,0.0,0.0
2007-05-08 00:00:00+05:30,805.6113056474139,827.1857362105437,737.437799906353,745.7100830078125,2739203,0.0,0.0
2007-05-09 00:00:00+05:30,750.7398209411604,784.5771629972065,735.9827535860047,770.9424438476562,2735145,0.0,0.0
2007-05-10 00:00:00+05:30,773.1873033237354,785.6580662805698,754.1070258510457,759.0537719726562,1169353,0.0,0.0
2007-05-11 00:00:00+05:30,735.7750260037234,763.2107049394555,716.6531891697283,749.825439453125,909312,0.0,0.0
2007-05-14 00:00:00+05:30,754.0655544979246,794.387692748365,754.0655544979246,781.2518310546875,1424141,0.0,0.0
2007-05-15 00:00:00+05:30,784.8266766971586,787.8196394887923,763.6679388768763,769.9033203125,641030,0.0,0.0
2007-05-16 00:00:00+05:30,773.0210699579072,783.99535226991,766.5362829192545,770.8179321289062,431213,0.0,0.0
2007-05-17 00:00:00+05:30,776.5128600999768,813.9251499334875,773.187323225887,782.8313598632812,1293053,0.0,0.0
2007-05-18 00:00:00+05:30,740.7217224304356,785.6580258221107,740.7217224304356,763.0028076171875,340654,0.0,0.0
2007-05-21 00:00:00+05:30,770.6931444799833,782.4988101320772,759.0537658146976,762.8781127929688,248333,0.0,0.0
2007-05-22 00:00:00+05:30,771.7739790158006,793.4731381027358,765.7880023454851,786.4063720703125,711120,0.0,0.0
2007-05-23 00:00:00+05:30,793.97200680574,818.6641306739824,766.5363248951751,772.9795532226562,1214076,0.0,0.0
2007-05-24 00:00:00+05:30,777.593553052121,801.6621333437639,763.7925970327515,784.8681640625,1354486,0.0,0.0
2007-05-25 00:00:00+05:30,773.2704508862092,795.5515888123138,769.9865237774809,775.8062133789062,595597,0.0,0.0
2007-05-28 00:00:00+05:30,780.6697837747628,791.4777786513037,769.9449070228827,772.6053466796875,321648,0.0,0.0
2007-05-29 00:00:00+05:30,777.3441230569291,782.3324275899147,764.9564798358849,767.15966796875,204577,0.0,0.0
2007-05-30 00:00:00+05:30,769.0303001152009,777.2610230841677,745.8346631980464,749.0355224609375,195130,0.0,0.0
2007-05-31 00:00:00+05:30,756.5594870883109,767.5337667200812,749.0770306226023,755.1876831054688,148138,0.0,0.0
2007-06-01 00:00:00+05:30,764.8734386656429,777.0116272861325,749.3681035517492,753.5250244140625,358169,0.0,0.0
2007-06-04 00:00:00+05:30,768.1990351716688,775.6814933064578,745.0865635262762,748.9940795898438,264762,0.0,0.0
2007-06-05 00:00:00+05:30,752.4026498293942,756.5595705466837,735.8580850771177,741.8856201171875,180148,0.0,0.0
2007-06-06 00:00:00+05:30,751.4050547856199,751.4050547856199,719.1473569022079,722.1403198242188,149151,0.0,0.0
2007-06-07 00:00:00+05:30,719.1473780408902,727.4612205615941,699.4435611180884,702.7275390625,150355,0.0,0.0
2007-06-08 00:00:00+05:30,706.5934151171975,706.6765332354075,685.9750474349291,692.7092895507812,107519,0.0,0.0
2007-06-11 00:00:00+05:30,694.2474460901922,704.1824985741819,671.8000701025854,675.7491455078125,80244,0.0,0.0
2007-06-12 00:00:00+05:30,679.2408679744445,684.8527111309041,661.9480873595683,670.0956420898438,91088,0.0,0.0
2007-06-13 00:00:00+05:30,679.1992241896845,679.1992241896845,656.7934134186339,663.5692138671875,86145,0.0,0.0
2007-06-14 00:00:00+05:30,669.2643108304972,768.6147271587511,669.2643108304972,755.728271484375,2094960,0.0,0.0
