Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-26 00:00:00+05:30,51.19934906780293,52.068773450539325,48.687684361156116,49.36389923095703,244276,0.0,0.0
2006-10-27 00:00:00+05:30,49.94352277842796,50.04012386152998,45.88621464152659,46.176021575927734,135003,0.0,0.0
2006-10-30 00:00:00+05:30,46.36922154801615,46.36922154801615,42.650025043723545,42.98813247680664,170716,0.0,0.0
2006-10-31 00:00:00+05:30,43.95415616748259,43.95415616748259,39.84854817381663,40.283260345458984,131666,0.0,0.0
2006-11-01 00:00:00+05:30,40.76627486135559,42.98813266665833,39.027429782644525,40.66967010498047,320771,0.0,0.0
2006-11-02 00:00:00+05:30,41.200991101663504,41.44249748869531,39.51044639244089,39.896854400634766,88204,0.0,0.0
2006-11-03 00:00:00+05:30,40.5730674072454,43.85755529044116,40.5730674072454,41.683998107910156,293315,0.0,0.0
2006-11-06 00:00:00+05:30,41.53909664002173,42.02210939164989,40.62137167490926,40.91117858886719,45989,0.0,0.0
2006-11-07 00:00:00+05:30,41.44249628604968,41.539097364021075,39.70364740180543,39.84855270385742,63422,0.0,0.0
2006-11-08 00:00:00+05:30,40.47647057884122,40.86287857403539,38.930827542779866,39.22063446044922,48798,0.0,0.0
2006-11-09 00:00:00+05:30,39.60704322759612,40.57306867217164,36.80556796428928,37.24028015136719,93915,0.0,0.0
2006-11-10 00:00:00+05:30,38.06140474602701,39.51044294166111,36.41916072062275,36.80556869506836,57558,0.0,0.0
2006-11-13 00:00:00+05:30,36.90217705920804,37.53009146096313,36.56406590279064,36.950477600097656,28678,0.0,0.0
2006-11-14 00:00:00+05:30,37.53008715022164,37.53008715022164,36.12935319983721,36.46746063232422,31487,0.0,0.0
2006-11-15 00:00:00+05:30,37.143681542086426,37.38518791923251,36.225956571912334,36.564064025878906,24623,0.0,0.0
2006-11-16 00:00:00+05:30,37.09537919170403,37.62669245845375,35.79124260776052,36.17765426635742,39771,0.0,0.0
2006-11-17 00:00:00+05:30,36.66066688488677,36.66066688488677,34.58371067519895,34.77691650390625,28142,0.0,0.0
2006-11-20 00:00:00+05:30,34.535409578060865,34.58371011317909,32.410152867007426,32.893165588378906,77129,0.0,0.0
2006-11-21 00:00:00+05:30,33.7625907069504,39.46213873402221,33.7625907069504,34.63201141357422,126448,0.0,0.0
2006-11-22 00:00:00+05:30,36.66066991271938,36.66066991271938,34.19730552726048,34.58371353149414,41918,0.0,0.0
2006-11-23 00:00:00+05:30,35.45313529801938,35.45313529801938,33.038071635825894,33.23127746582031,40602,0.0,0.0
2006-11-24 00:00:00+05:30,33.56938535840444,38.39951274810292,33.424480062675585,36.51576232910156,575393,0.0,0.0
2006-11-27 00:00:00+05:30,36.75726771840091,37.28858098008056,33.81089082627318,34.14899826049805,87980,0.0,0.0
2006-11-28 00:00:00+05:30,33.81089300997809,34.052399388620785,32.844867495407286,32.98977279663086,45974,0.0,0.0
2006-11-29 00:00:00+05:30,34.004096653727956,36.1293533855412,33.472783392048306,34.14899826049805,266740,0.0,0.0
2006-11-30 00:00:00+05:30,34.77692033989739,34.77692033989739,32.50676173619212,32.748268127441406,85874,0.0,0.0
2006-12-01 00:00:00+05:30,33.569385874356286,33.569385874356286,32.41015454599265,32.65166091918945,39253,0.0,0.0
2006-12-04 00:00:00+05:30,32.65165975831527,33.81089104546441,32.41015339370481,32.60335922241211,29892,0.0,0.0
2006-12-05 00:00:00+05:30,32.74826684039431,33.23127960390988,32.555060997969086,32.6999626159668,28538,0.0,0.0
2006-12-06 00:00:00+05:30,32.84486225293848,32.84486225293848,32.023742170652746,32.31354904174805,42948,0.0,0.0
2006-12-07 00:00:00+05:30,32.313551456068964,32.844864706956706,31.299225488902454,31.637332916259766,55076,0.0,0.0
2006-12-08 00:00:00+05:30,32.12034714868826,32.16864768557711,30.96111583788207,31.154321670532227,67727,0.0,0.0
2006-12-11 00:00:00+05:30,31.106022448580394,32.21694958436493,29.850188168361555,30.4298038482666,35089,0.0,0.0
2006-12-12 00:00:00+05:30,29.946789784096048,30.67130889177579,27.580026628656604,27.96643829345703,37674,0.0,0.0
2006-12-13 00:00:00+05:30,28.01473951524173,28.739258640635914,27.290220389847548,27.918136596679688,40045,0.0,0.0
2006-12-14 00:00:00+05:30,28.98076424306887,29.94678971783783,28.207944600272647,28.352848052978516,40857,0.0,0.0
2006-12-15 00:00:00+05:30,29.17397049501433,31.637334754117497,28.594354833299644,30.623008728027344,204672,0.0,0.0
2006-12-18 00:00:00+05:30,32.16864852332455,32.361854361006245,30.6230091920607,31.733936309814453,93909,0.0,0.0
2006-12-19 00:00:00+05:30,32.36185373261609,33.03807230882404,30.767912051608658,31.009416580200195,86232,0.0,0.0
2006-12-20 00:00:00+05:30,31.492427472958234,31.733933829913727,29.801884816817076,30.236595153808594,42433,0.0,0.0
2006-12-21 00:00:00+05:30,30.188298022116197,30.912817174646985,29.705285253762337,30.139997482299805,41182,0.0,0.0
2006-12-22 00:00:00+05:30,30.043393066923414,30.429802893891928,28.497751916501965,28.835861206054688,49659,0.0,0.0
2006-12-26 00:00:00+05:30,29.898488998413086,30.67130863648672,29.463776800404567,29.898488998413086,67491,0.0,0.0
2006-12-27 00:00:00+05:30,30.91281570214477,34.19730384453557,30.333200039220074,32.023746490478516,370950,0.0,0.0
2006-12-28 00:00:00+05:30,32.36185351822727,32.84486625730529,30.912815300993216,31.154321670532227,74151,0.0,0.0
2006-12-29 00:00:00+05:30,31.39582817075628,31.878840911844836,30.188296318034883,30.381502151489258,53084,0.0,0.0
2007-01-02 00:00:00+05:30,30.236598776951034,33.762593485046246,30.236598776951034,32.41015625,118356,0.0,0.0
2007-01-03 00:00:00+05:30,32.79656676931477,33.7142917399326,31.927142337130544,32.361854553222656,44297,0.0,0.0
2007-01-04 00:00:00+05:30,32.989774092261335,38.83422794792904,32.65166293782575,37.09538269042969,720060,0.0,0.0
2007-01-05 00:00:00+05:30,37.38519026151239,37.62669665378948,35.35653435532779,36.032752990722656,241150,0.0,0.0
2007-01-08 00:00:00+05:30,35.742940193725744,40.57306724693193,34.29390207776389,38.73761749267578,796027,0.0,0.0
2007-01-09 00:00:00+05:30,39.84855209393295,42.022109480874754,38.785925512132685,39.51044464111328,795756,0.0,0.0
2007-01-10 00:00:00+05:30,40.18666329207217,41.15268888741136,38.64102381356754,38.882530212402344,346773,0.0,0.0
2007-01-11 00:00:00+05:30,39.41383694479601,41.056080918557214,39.22063112110153,40.47646713256836,263589,0.0,0.0
2007-01-12 00:00:00+05:30,41.152683495980455,42.022107891920136,39.124031485580815,39.6070442199707,225185,0.0,0.0
2007-01-15 00:00:00+05:30,39.70364889909776,41.44249784891697,39.510446735869,39.751953125,180057,0.0,0.0
2007-01-16 00:00:00+05:30,40.0900559816184,41.539094149628696,37.19197964559779,39.41383743286133,369362,0.0,0.0
2007-01-17 00:00:00+05:30,39.60704567319059,40.57307117741475,37.7232952029345,38.10970687866211,236771,0.0,0.0
2007-01-18 00:00:00+05:30,38.44781433110263,40.379865339550946,37.81989996441383,38.10970687866211,193616,0.0,0.0
2007-01-19 00:00:00+05:30,39.46214215223066,39.46214215223066,37.674996362900316,37.868202209472656,80253,0.0,0.0
2007-01-22 00:00:00+05:30,37.86819926009284,38.30291145974911,36.22595521977732,36.660667419433594,72508,0.0,0.0
2007-01-23 00:00:00+05:30,36.708972801564855,37.48179254457875,35.74294720152367,36.0810546875,73245,0.0,0.0
2007-01-24 00:00:00+05:30,36.66066483580643,36.805566435416885,35.79124049776577,35.9361457824707,26006,0.0,0.0
2007-01-25 00:00:00+05:30,36.32255637913577,39.80025029953902,35.742942568282594,38.061405181884766,188481,0.0,0.0
