Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,55.80091094970703,55.80091094970703,55.80091094970703,55.80091094970703,21600,0.0,0.0
2000-01-04 00:00:00+05:30,60.259803771972656,60.259803771972656,60.259803771972656,60.259803771972656,22400,0.0,0.0
2000-01-05 00:00:00+05:30,64.78345489501953,64.78345489501953,64.78345489501953,64.78345489501953,125600,0.0,0.0
2000-01-06 00:00:00+05:30,68.46525573730469,68.46525573730469,68.46525573730469,68.46525573730469,55200,0.0,0.0
2000-01-07 00:00:00+05:30,63.31257247924805,63.31257247924805,63.31257247924805,63.31257247924805,101200,0.0,0.0
2000-01-10 00:00:00+05:30,64.82044982910156,64.82044982910156,64.82044982910156,64.82044982910156,33600,0.0,0.0
2000-01-11 00:00:00+05:30,60.13029098510742,60.13029098510742,60.13029098510742,60.13029098510742,23200,0.0,0.0
2000-01-12 00:00:00+05:30,61.064613342285156,61.064613342285156,61.064613342285156,61.064613342285156,36400,0.0,0.0
2000-01-13 00:00:00+05:30,57.91008758544922,57.91008758544922,57.91008758544922,57.91008758544922,38000,0.0,0.0
2000-01-14 00:00:00+05:30,53.49745178222656,53.49745178222656,53.49745178222656,53.49745178222656,17200,0.0,0.0
2000-01-17 00:00:00+05:30,49.60285568237305,49.60285568237305,49.60285568237305,49.60285568237305,10800,0.0,0.0
2000-01-18 00:00:00+05:30,53.56220626831055,53.56220626831055,53.56220626831055,53.56220626831055,12000,0.0,0.0
2000-01-19 00:00:00+05:30,57.84532928466797,57.84532928466797,57.84532928466797,57.84532928466797,7600,0.0,0.0
2000-01-20 00:00:00+05:30,59.23296356201172,59.23296356201172,59.23296356201172,59.23296356201172,39200,0.0,0.0
2000-01-21 00:00:00+05:30,57.244022369384766,57.244022369384766,57.244022369384766,57.244022369384766,13600,0.0,0.0
2000-01-24 00:00:00+05:30,54.57979965209961,54.57979965209961,54.57979965209961,54.57979965209961,44400,0.0,0.0
2000-01-25 00:00:00+05:30,54.42253112792969,54.42253112792969,54.42253112792969,54.42253112792969,18400,0.0,0.0
2000-01-26 00:00:00+05:30,54.42253112792969,54.42253112792969,54.42253112792969,54.42253112792969,0,0.0,0.0
2000-01-27 00:00:00+05:30,58.77042007446289,58.77042007446289,58.77042007446289,58.77042007446289,7200,0.0,0.0
2000-01-28 00:00:00+05:30,63.46982192993165,63.46982192993165,63.46982192993165,63.46982192993164,58800,0.0,0.0
2000-01-31 00:00:00+05:30,62.20246124267578,62.20246124267578,62.20246124267578,62.20246124267578,86800,0.0,0.0
2000-02-01 00:00:00+05:30,63.27555847167969,63.27555847167969,63.27555847167969,63.27555847167969,36400,0.0,0.0
2000-02-02 00:00:00+05:30,62.637248992919915,62.637248992919915,62.637248992919915,62.63724899291992,28000,0.0,0.0
2000-02-03 00:00:00+05:30,59.760257720947266,59.760257720947266,59.760257720947266,59.760257720947266,29200,0.0,0.0
2000-02-04 00:00:00+05:30,58.87217330932617,58.87217330932617,58.87217330932617,58.87217330932617,33600,0.0,0.0
2000-02-07 00:00:00+05:30,59.390205383300774,59.390205383300774,59.390205383300774,59.39020538330078,74800,0.0,0.0
2000-02-08 00:00:00+05:30,59.94526290893555,59.94526290893555,59.94526290893555,59.94526290893555,22800,0.0,0.0
2000-02-09 00:00:00+05:30,59.95452117919922,59.95452117919922,59.95452117919922,59.95452117919922,24800,0.0,0.0
2000-02-10 00:00:00+05:30,60.093284606933594,60.093284606933594,60.093284606933594,60.093284606933594,27200,0.0,0.0
2000-02-11 00:00:00+05:30,58.86293029785156,58.86293029785156,58.86293029785156,58.86293029785156,28800,0.0,0.0
2000-02-14 00:00:00+05:30,54.9498291015625,54.9498291015625,54.9498291015625,54.9498291015625,7200,0.0,0.0
2000-02-15 00:00:00+05:30,53.8027229309082,53.8027229309082,53.8027229309082,53.8027229309082,17600,0.0,0.0
2000-02-16 00:00:00+05:30,56.198673248291016,56.198673248291016,56.198673248291016,56.198673248291016,32800,0.0,0.0
2000-02-17 00:00:00+05:30,57.373558044433594,57.373558044433594,57.373558044433594,57.373558044433594,12800,0.0,0.0
2000-02-18 00:00:00+05:30,61.850936889648445,61.850936889648445,61.850936889648445,61.85093688964844,75200,0.0,0.0
