Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.08308298776593613,0.08363202214241028,0.08308298776593613,0.08363202214241028,8021,0.0,0.0
2002-07-02 00:00:00+05:30,0.08784107863903046,0.08784107863903046,0.08784107863903046,0.08784107863903046,6722,0.0,0.0
2002-07-03 00:00:00+05:30,0.09223311394453047,0.09223311394453047,0.09223311394453047,0.09223311394453049,834,0.0,0.0
2002-07-04 00:00:00+05:30,0.09699120372533798,0.09699120372533798,0.09699120372533798,0.09699120372533798,5619,0.0,0.0
2002-07-05 00:00:00+05:30,0.10193224251270294,0.10193224251270294,0.09516117950004031,0.10193224251270294,54119,0.0,0.0
2002-07-08 00:00:00+05:30,0.10504327316002054,0.1070563323383753,0.09827221022111413,0.1068732887506485,28914,0.0,0.0
2002-07-09 00:00:00+05:30,0.1098013805089016,0.11126539681425329,0.10797136450519883,0.10943537205457687,11557,0.0,0.0
2002-07-10 00:00:00+05:30,0.10797134135777563,0.10797134135777563,0.10193224255799026,0.10211525112390518,13736,0.0,0.0
2002-07-11 00:00:00+05:30,0.09882122278213501,0.10211525449370172,0.09552719107056831,0.09882122278213501,9036,0.0,0.0
2002-07-12 00:00:00+05:30,0.09845521439419869,0.09882122278213501,0.09699119835439747,0.09882122278213501,539,0.0,0.0
2002-07-15 00:00:00+05:30,0.09205010810751534,0.09259911626577377,0.09205010810751534,0.09259911626577377,122,0.0,0.0
2002-07-16 00:00:00+05:30,0.09516117196218675,0.09882121164936558,0.09223311394453047,0.09223311394453049,433,0.0,0.0
2002-07-17 00:00:00+05:30,0.08784108792530104,0.0935141442687943,0.08710908856379386,0.08967111259698868,8950,0.0,0.0
2002-07-18 00:00:00+05:30,0.09516118932299365,0.09699120512245792,0.08839009058750161,0.09388014674186707,190,0.0,0.0
2002-07-19 00:00:00+05:30,0.08893908260405506,0.09479513734757013,0.08857307425735164,0.09223311394453049,2189,0.0,0.0
2002-07-22 00:00:00+05:30,0.08289999987863528,0.08967110740843881,0.08289999987863528,0.08601106703281403,11830,0.0,0.0
2002-07-23 00:00:00+05:30,0.09113512188196182,0.09113512188196182,0.0850960657380416,0.09113512188196182,6,0.0,0.0
2002-07-24 00:00:00+05:30,0.08601106026683085,0.08601106026683085,0.08491305261850357,0.08491305261850357,421,0.0,0.0
2002-07-25 00:00:00+05:30,0.08418103870897213,0.09095210145235302,0.08052097260951996,0.08052097260951996,6022,0.0,0.0
2002-07-26 00:00:00+05:30,0.07649491184015726,0.08582803050872433,0.07649491184015726,0.08033794164657593,1507,0.0,0.0
2002-07-29 00:00:00+05:30,0.07356690424474449,0.08418104206990279,0.07356690424474449,0.07704393565654755,8741,0.0,0.0
2002-07-30 00:00:00+05:30,0.08052096560256404,0.08271698055441758,0.07869094146805856,0.07923994958400726,6915,0.0,0.0
2002-07-31 00:00:00+05:30,0.0786909514575039,0.08052097582432236,0.07704393565654755,0.07704393565654755,4113,0.0,0.0
2002-08-01 00:00:00+05:30,0.08582806720302597,0.08601106703281403,0.08582806720302597,0.08601106703281403,1003,0.0,0.0
2002-08-02 00:00:00+05:30,0.08052099067698681,0.0834490494671353,0.08052099067698681,0.08326604962348938,2207,0.0,0.0
2002-08-05 00:00:00+05:30,0.08418101072311401,0.08418101072311401,0.08418101072311401,0.08418101072311401,802,0.0,0.0
2002-08-06 00:00:00+05:30,0.08418101072311401,0.08418101072311401,0.08418101072311401,0.08418101072311401,0,0.0,0.0
2002-08-07 00:00:00+05:30,0.0788739306527939,0.08418101072311401,0.0788739306527939,0.08418101072311401,202,0.0,0.0
2002-08-08 00:00:00+05:30,0.08418106076125038,0.08418106076125038,0.07612894475460052,0.07612894475460052,12093,0.0,0.0
2002-08-09 00:00:00+05:30,0.08052098010334706,0.08235099581144396,0.077409948145999,0.07795895636081696,2398,0.0,0.0
2002-08-12 00:00:00+05:30,0.08674303802244158,0.08692603777399124,0.07960593388440834,0.08033794164657593,4718,0.0,0.0
2002-08-13 00:00:00+05:30,0.07393292620595189,0.08235100656747818,0.07393292620595189,0.08235100656747818,868,0.0,0.0
2002-08-14 00:00:00+05:30,0.07942299437923046,0.08308303596639574,0.07942299437923046,0.08216802775859833,8832,0.0,0.0
2002-08-15 00:00:00+05:30,0.08216802775859833,0.08216802775859833,0.08216802775859833,0.08216802775859833,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.08381506143284895,0.08399806128418572,0.08161900192499161,0.08161900192499161,1169,0.0,0.0
2002-08-19 00:00:00+05:30,0.08052097591829412,0.08180198334499308,0.07869095154933994,0.07960595935583115,2107,0.0,0.0
