Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-20 00:00:00+05:30,2.0152833461761475,2.0152833461761475,2.0152833461761475,2.0152833461761475,0,0.0,0.0
2004-04-21 00:00:00+05:30,1.612478494644165,1.612478494644165,1.612478494644165,1.612478494644165,480,0.0,0.0
2004-04-22 00:00:00+05:30,1.2902346849441528,1.2902346849441528,1.2902346849441528,1.2902346849441528,436,0.0,0.0
2004-04-23 00:00:00+05:30,1.0334463119506836,1.0334463119506836,1.0334463119506836,1.0334463119506836,436,0.0,0.0
2004-04-26 00:00:00+05:30,1.0334463119506836,1.0334463119506836,1.0334463119506836,1.0334463119506836,0,0.0,0.0
2004-04-27 00:00:00+05:30,0.9302276372909546,0.9302276372909546,0.9302276372909546,0.9302276372909546,104,0.0,0.0
2004-04-28 00:00:00+05:30,0.8383376598358154,0.8383376598358154,0.8383376598358154,0.8383376598358154,104,0.0,0.0
2004-04-29 00:00:00+05:30,0.755259096622467,0.755259096622467,0.755259096622467,0.755259096622467,40,0.0,0.0
2004-04-30 00:00:00+05:30,0.680992066860199,0.680992066860199,0.680992066860199,0.680992066860199,20,0.0,0.0
2004-05-03 00:00:00+05:30,0.6356765031814575,0.6356765031814575,0.6356765031814575,0.6356765031814575,5276,0.0,0.0
2004-05-04 00:00:00+05:30,0.5802907943725586,0.5802907943725586,0.5802907943725586,0.5802907943725586,9276,0.0,0.0
2004-05-05 00:00:00+05:30,0.5249049663543701,0.5249049663543701,0.5249049663543701,0.5249049663543701,8228,0.0,0.0
2004-05-06 00:00:00+05:30,0.5475628972053528,0.5475628972053528,0.5475628972053528,0.5475628972053528,4332,0.0,0.0
2004-05-07 00:00:00+05:30,0.49721217155456543,0.49721217155456543,0.49721217155456543,0.49721217155456543,2484,0.0,0.0
2004-05-10 00:00:00+05:30,0.4481205344200134,0.4481205344200134,0.4481205344200134,0.4481205344200134,1116,0.0,0.0
2004-05-11 00:00:00+05:30,0.40406373143196106,0.40406373143196106,0.40406373143196106,0.40406373143196106,10644,0.0,0.0
2004-05-12 00:00:00+05:30,0.3939935266971588,0.3939935266971588,0.3939935266971588,0.3939935266971588,24196,0.0,0.0
2004-05-13 00:00:00+05:30,0.3675594627857208,0.3675594627857208,0.3675594627857208,0.3675594627857208,11876,0.0,0.0
2004-05-14 00:00:00+05:30,0.34112533926963806,0.34112533926963806,0.34112533926963806,0.34112533926963806,8756,0.0,0.0
2004-05-17 00:00:00+05:30,0.3071387708187103,0.3071387708187103,0.3071387708187103,0.3071387708187103,4396,0.0,0.0
2004-05-18 00:00:00+05:30,0.3071387708187103,0.3071387708187103,0.3071387708187103,0.3071387708187103,0,0.0,0.0
2004-05-19 00:00:00+05:30,0.322243869304657,0.322243869304657,0.322243869304657,0.322243869304657,3296,0.0,0.0
2004-05-20 00:00:00+05:30,0.35245418548583984,0.35245418548583984,0.35245418548583984,0.35245418548583984,8884,0.0,0.0
2004-05-21 00:00:00+05:30,0.387699693441391,0.387699693441391,0.387699693441391,0.387699693441391,6724,0.0,0.0
2004-05-24 00:00:00+05:30,0.409098744392395,0.409098744392395,0.409098744392395,0.409098744392395,17596,0.0,0.0
2004-05-25 00:00:00+05:30,0.4367915689945221,0.4367915689945221,0.4367915689945221,0.4367915689945221,876,0.0,0.0
2004-05-26 00:00:00+05:30,0.41161635518074036,0.41161635518074036,0.41161635518074036,0.41161635518074036,33548,0.0,0.0
2004-05-27 00:00:00+05:30,0.40280479192733765,0.40280479192733765,0.40280479192733765,0.40280479192733765,5716,0.0,0.0
2004-05-28 00:00:00+05:30,0.3801470398902893,0.3801470398902893,0.3801470398902893,0.3801470398902893,22436,0.0,0.0
2004-05-31 00:00:00+05:30,0.3587479591369629,0.3587479591369629,0.3587479591369629,0.3587479591369629,2244,0.0,0.0
