Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07 00:00:00+05:30,42.0,47.0,28.200000762939453,29.450000762939453,15452630,0.0,0.0
2007-03-08 00:00:00+05:30,30.100000381469727,30.899999618530273,25.399999618530273,27.399999618530273,5200670,0.0,0.0
2007-03-09 00:00:00+05:30,27.950000762939453,29.899999618530273,25.700000762939453,26.549999237060547,2984139,0.0,0.0
2007-03-12 00:00:00+05:30,26.950000762939453,27.25,25.5,25.899999618530273,719570,0.0,0.0
2007-03-13 00:00:00+05:30,26.0,28.149999618530273,25.600000381469727,26.600000381469727,2053402,0.0,0.0
2007-03-14 00:00:00+05:30,25.899999618530273,25.899999618530273,24.549999237060547,25.25,779381,0.0,0.0
2007-03-15 00:00:00+05:30,25.899999618530273,27.450000762939453,25.5,26.0,1052518,0.0,0.0
2007-03-16 00:00:00+05:30,26.299999237060547,26.399999618530273,24.600000381469727,24.950000762939453,672399,0.0,0.0
2007-03-19 00:00:00+05:30,25.450000762939453,25.5,24.200000762939453,24.399999618530273,508342,0.0,0.0
2007-03-20 00:00:00+05:30,24.649999618530273,25.149999618530273,21.899999618530273,22.350000381469727,525083,0.0,0.0
2007-03-21 00:00:00+05:30,22.850000381469727,23.0,20.850000381469727,21.149999618530273,332605,0.0,0.0
2007-03-22 00:00:00+05:30,21.600000381469727,22.450000762939453,21.399999618530273,21.899999618530273,318559,0.0,0.0
2007-03-23 00:00:00+05:30,22.0,26.049999237060547,21.049999237060547,24.350000381469727,1966730,0.0,0.0
2007-03-26 00:00:00+05:30,25.0,25.649999618530273,23.799999237060547,24.0,356134,0.0,0.0
2007-03-28 00:00:00+05:30,24.0,24.75,22.799999237060547,23.100000381469727,303471,0.0,0.0
2007-03-29 00:00:00+05:30,23.049999237060547,23.700000762939453,22.799999237060547,23.149999618530273,133475,0.0,0.0
2007-03-30 00:00:00+05:30,23.450000762939453,24.799999237060547,23.0,23.700000762939453,206766,0.0,0.0
2007-04-02 00:00:00+05:30,23.100000381469727,23.350000381469727,22.399999618530273,22.649999618530273,68563,0.0,0.0
2007-04-03 00:00:00+05:30,22.75,23.0,22.149999618530273,22.399999618530273,49853,0.0,0.0
2007-04-04 00:00:00+05:30,22.5,23.200000762939453,22.149999618530273,22.450000762939453,47456,0.0,0.0
2007-04-05 00:00:00+05:30,22.5,23.450000762939453,22.25,22.75,182127,0.0,0.0
2007-04-09 00:00:00+05:30,22.850000381469727,24.200000762939453,22.850000381469727,23.399999618530273,186929,0.0,0.0
2007-04-10 00:00:00+05:30,23.799999237060547,23.950000762939453,23.0,23.549999237060547,223279,0.0,0.0
2007-04-11 00:00:00+05:30,23.75,23.950000762939453,22.649999618530273,22.899999618530273,145719,0.0,0.0
2007-04-12 00:00:00+05:30,20.450000762939453,23.350000381469727,20.450000762939453,22.75,80276,0.0,0.0
2007-04-13 00:00:00+05:30,22.899999618530273,23.600000381469727,22.5,22.850000381469727,105081,0.0,0.0
2007-04-16 00:00:00+05:30,23.25,26.899999618530273,23.100000381469727,25.850000381469727,682905,0.0,0.0
2007-04-17 00:00:00+05:30,26.5,26.5,24.049999237060547,24.350000381469727,384906,0.0,0.0
2007-04-18 00:00:00+05:30,24.600000381469727,25.649999618530273,24.049999237060547,24.25,226197,0.0,0.0
2007-04-19 00:00:00+05:30,23.75,24.700000762939453,23.700000762939453,24.0,196714,0.0,0.0
2007-04-20 00:00:00+05:30,24.100000381469727,24.5,22.950000762939453,23.100000381469727,274473,0.0,0.0
2007-04-23 00:00:00+05:30,23.399999618530273,24.450000762939453,23.25,23.450000762939453,254540,0.0,0.0
2007-04-24 00:00:00+05:30,23.299999237060547,23.649999618530273,23.0,23.049999237060547,69045,0.0,0.0
2007-04-25 00:00:00+05:30,23.299999237060547,24.299999237060547,23.100000381469727,23.350000381469727,131889,0.0,0.0
2007-04-26 00:00:00+05:30,24.0,24.200000762939453,23.149999618530273,23.25,141412,0.0,0.0
2007-04-27 00:00:00+05:30,23.299999237060547,23.549999237060547,22.25,22.399999618530273,85486,0.0,0.0
2007-04-30 00:00:00+05:30,22.799999237060547,23.100000381469727,22.450000762939453,22.700000762939453,49059,0.0,0.0
2007-05-03 00:00:00+05:30,23.100000381469727,23.450000762939453,22.350000381469727,22.5,76666,0.0,0.0
2007-05-04 00:00:00+05:30,22.549999237060547,23.350000381469727,22.0,22.149999618530273,151034,0.0,0.0
2007-05-07 00:00:00+05:30,22.5,22.700000762939453,22.049999237060547,22.200000762939453,61365,0.0,0.0
2007-05-08 00:00:00+05:30,22.25,22.5,21.100000381469727,21.450000762939453,48740,0.0,0.0
2007-05-09 00:00:00+05:30,21.850000381469727,22.25,21.149999618530273,21.5,67009,0.0,0.0
2007-05-10 00:00:00+05:30,22.25,22.299999237060547,21.25,21.350000381469727,36080,0.0,0.0
2007-05-11 00:00:00+05:30,21.100000381469727,23.899999618530273,21.049999237060547,23.25,560883,0.0,0.0
2007-05-14 00:00:00+05:30,24.350000381469727,24.75,22.25,22.5,330204,0.0,0.0
2007-05-15 00:00:00+05:30,23.0,24.149999618530273,22.5,23.149999618530273,428489,0.0,0.0
2007-05-16 00:00:00+05:30,23.149999618530273,23.899999618530273,22.950000762939453,23.100000381469727,112528,0.0,0.0
2007-05-17 00:00:00+05:30,23.899999618530273,24.0,22.5,22.75,124665,0.0,0.0
2007-05-18 00:00:00+05:30,22.5,23.25,22.049999237060547,22.200000762939453,107363,0.0,0.0
2007-05-21 00:00:00+05:30,22.5,23.350000381469727,22.299999237060547,22.549999237060547,104431,0.0,0.0
2007-05-22 00:00:00+05:30,23.75,24.25,22.25,23.649999618530273,352295,0.0,0.0
2007-05-23 00:00:00+05:30,23.700000762939453,24.600000381469727,22.799999237060547,23.0,721632,0.0,0.0
2007-05-24 00:00:00+05:30,23.299999237060547,24.450000762939453,23.100000381469727,23.299999237060547,316370,0.0,0.0
2007-05-25 00:00:00+05:30,23.5,27.950000762939453,22.799999237060547,27.75,4464662,0.0,0.0
2007-05-28 00:00:00+05:30,28.100000381469727,28.700000762939453,24.700000762939453,25.149999618530273,1422553,0.0,0.0
2007-05-29 00:00:00+05:30,25.5,27.399999618530273,24.549999237060547,25.299999237060547,1064768,0.0,0.0
2007-05-30 00:00:00+05:30,25.350000381469727,26.75,24.0,24.850000381469727,416939,0.0,0.0
2007-05-31 00:00:00+05:30,25.350000381469727,26.25,24.899999618530273,25.0,295732,0.0,0.0
2007-06-01 00:00:00+05:30,25.5,26.549999237060547,24.350000381469727,24.549999237060547,924853,0.0,0.0
2007-06-04 00:00:00+05:30,25.0,25.200000762939453,23.399999618530273,23.549999237060547,271054,0.0,0.0
2007-06-05 00:00:00+05:30,24.0,25.200000762939453,23.549999237060547,24.049999237060547,991762,0.0,0.0
2007-06-06 00:00:00+05:30,24.299999237060547,24.450000762939453,23.049999237060547,23.299999237060547,233208,0.0,0.0
2007-06-07 00:00:00+05:30,23.100000381469727,23.700000762939453,23.0,23.149999618530273,140597,0.0,0.0
2007-06-08 00:00:00+05:30,22.600000381469727,23.200000762939453,22.600000381469727,22.75,136413,0.0,0.0
2007-06-11 00:00:00+05:30,24.200000762939453,24.200000762939453,22.75,22.950000762939453,145542,0.0,0.0
2007-06-12 00:00:00+05:30,23.200000762939453,23.299999237060547,22.200000762939453,22.5,76667,0.0,0.0
2007-06-13 00:00:00+05:30,22.5,23.5,22.100000381469727,22.399999618530273,203911,0.0,0.0
2007-06-14 00:00:00+05:30,23.0,23.25,22.350000381469727,22.549999237060547,101646,0.0,0.0
2007-06-15 00:00:00+05:30,23.25,24.200000762939453,22.950000762939453,23.049999237060547,408257,0.0,0.0
2007-06-18 00:00:00+05:30,23.399999618530273,23.399999618530273,22.5,22.649999618530273,95137,0.0,0.0
2007-06-19 00:00:00+05:30,22.850000381469727,23.100000381469727,22.549999237060547,22.700000762939453,82440,0.0,0.0
2007-06-20 00:00:00+05:30,23.0,23.799999237060547,22.75,22.899999618530273,172557,0.0,0.0
2007-06-21 00:00:00+05:30,23.200000762939453,23.350000381469727,22.75,23.0,97220,0.0,0.0
2007-06-22 00:00:00+05:30,23.299999237060547,23.350000381469727,22.600000381469727,22.75,125838,0.0,0.0
2007-06-25 00:00:00+05:30,23.100000381469727,23.25,22.799999237060547,22.899999618530273,112683,0.0,0.0
2007-06-26 00:00:00+05:30,22.899999618530273,23.149999618530273,22.299999237060547,22.399999618530273,94861,0.0,0.0
2007-06-27 00:00:00+05:30,22.850000381469727,22.850000381469727,22.100000381469727,22.149999618530273,54107,0.0,0.0
2007-06-28 00:00:00+05:30,22.5,22.600000381469727,22.049999237060547,22.100000381469727,41879,0.0,0.0
2007-06-29 00:00:00+05:30,22.100000381469727,22.399999618530273,22.0,22.049999237060547,52650,0.0,0.0
2007-07-02 00:00:00+05:30,22.399999618530273,22.850000381469727,22.100000381469727,22.25,63140,0.0,0.0
2007-07-03 00:00:00+05:30,22.700000762939453,23.399999618530273,22.299999237060547,22.700000762939453,178227,0.0,0.0
2007-07-04 00:00:00+05:30,22.5,23.049999237060547,22.200000762939453,22.25,60738,0.0,0.0
2007-07-05 00:00:00+05:30,22.649999618530273,22.75,21.700000762939453,21.850000381469727,48944,0.0,0.0
2007-07-06 00:00:00+05:30,22.0,22.700000762939453,21.75,21.899999618530273,88869,0.0,0.0
2007-07-09 00:00:00+05:30,22.350000381469727,22.350000381469727,21.5,21.75,52659,0.0,0.0
2007-07-10 00:00:00+05:30,21.799999237060547,22.25,21.399999618530273,21.450000762939453,46264,0.0,0.0
2007-07-11 00:00:00+05:30,21.600000381469727,21.850000381469727,21.25,21.399999618530273,40339,0.0,0.0
2007-07-12 00:00:00+05:30,21.100000381469727,21.950000762939453,21.049999237060547,21.200000762939453,89847,0.0,0.0
2007-07-13 00:00:00+05:30,21.5,22.0,21.0,21.100000381469727,137615,0.0,0.0
2007-07-16 00:00:00+05:30,21.5,21.799999237060547,21.25,21.399999618530273,33832,0.0,0.0
2007-07-17 00:00:00+05:30,21.549999237060547,21.649999618530273,21.049999237060547,21.200000762939453,35601,0.0,0.0
2007-07-18 00:00:00+05:30,21.200000762939453,21.450000762939453,20.600000381469727,20.75,66972,0.0,0.0
2007-07-19 00:00:00+05:30,20.850000381469727,21.0,20.600000381469727,20.799999237060547,40839,0.0,0.0
2007-07-20 00:00:00+05:30,21.0,21.0,20.549999237060547,20.549999237060547,32846,0.0,0.0
2007-07-23 00:00:00+05:30,20.5,20.700000762939453,20.100000381469727,20.25,53604,0.0,0.0
2007-07-24 00:00:00+05:30,20.299999237060547,20.299999237060547,19.450000762939453,19.549999237060547,53877,0.0,0.0
2007-07-25 00:00:00+05:30,19.5,19.950000762939453,18.799999237060547,19.25,50343,0.0,0.0
2007-07-26 00:00:00+05:30,18.75,19.450000762939453,18.649999618530273,18.899999618530273,53609,0.0,0.0
2007-07-27 00:00:00+05:30,17.450000762939453,18.799999237060547,17.450000762939453,18.649999618530273,36296,0.0,0.0
2007-07-30 00:00:00+05:30,17.0,18.950000762939453,17.0,18.399999618530273,49788,0.0,0.0
2007-07-31 00:00:00+05:30,17.5,19.0,17.350000381469727,18.450000762939453,31801,0.0,0.0
2007-08-01 00:00:00+05:30,18.649999618530273,18.649999618530273,17.700000762939453,17.899999618530273,36411,0.0,0.0
2007-08-02 00:00:00+05:30,18.5,18.5,17.600000381469727,17.700000762939453,29052,0.0,0.0
2007-08-03 00:00:00+05:30,18.0,18.299999237060547,17.5,17.700000762939453,27838,0.0,0.0
2007-08-06 00:00:00+05:30,17.950000762939453,18.450000762939453,17.350000381469727,18.149999618530273,45369,0.0,0.0
2007-08-07 00:00:00+05:30,18.200000762939453,19.350000381469727,18.100000381469727,18.799999237060547,74472,0.0,0.0
2007-08-08 00:00:00+05:30,19.25,19.75,18.899999618530273,19.200000762939453,44400,0.0,0.0
2007-08-09 00:00:00+05:30,19.299999237060547,21.299999237060547,19.299999237060547,19.850000381469727,155813,0.0,0.0
2007-08-10 00:00:00+05:30,19.0,19.700000762939453,18.5,19.299999237060547,42673,0.0,0.0
2007-08-13 00:00:00+05:30,19.200000762939453,19.700000762939453,19.0,19.5,26162,0.0,0.0
2007-08-14 00:00:00+05:30,19.399999618530273,19.5,18.25,18.5,36787,0.0,0.0
2007-08-16 00:00:00+05:30,18.0,18.950000762939453,17.899999618530273,18.299999237060547,35237,0.0,0.0
2007-08-17 00:00:00+05:30,18.0,18.950000762939453,17.700000762939453,18.25,42425,0.0,0.0
2007-08-20 00:00:00+05:30,19.5,19.5,18.299999237060547,18.450000762939453,26976,0.0,0.0
2007-08-21 00:00:00+05:30,18.350000381469727,18.450000762939453,17.049999237060547,17.200000762939453,35357,0.0,0.0
2007-08-22 00:00:00+05:30,18.299999237060547,18.299999237060547,16.75,16.950000762939453,29503,0.0,0.0
2007-08-23 00:00:00+05:30,16.850000381469727,17.299999237060547,16.700000762939453,16.799999237060547,43594,0.0,0.0
2007-08-24 00:00:00+05:30,16.799999237060547,16.950000762939453,16.5,16.850000381469727,18649,0.0,0.0
2007-08-27 00:00:00+05:30,17.200000762939453,17.549999237060547,17.0,17.149999618530273,29623,0.0,0.0
2007-08-28 00:00:00+05:30,17.149999618530273,17.450000762939453,16.799999237060547,17.0,35496,0.0,0.0
2007-08-29 00:00:00+05:30,16.700000762939453,17.200000762939453,16.700000762939453,17.100000381469727,15016,0.0,0.0
