Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00+05:30,58.2223150693406,58.27047174918552,57.06653638246681,57.30732345581055,459811,0.0,0.0
2015-11-06 00:00:00+05:30,67.9019548840537,70.74323941863011,64.5309358472567,68.0945816040039,4302974,0.0,0.0
2015-11-09 00:00:00+05:30,65.49407802282416,66.26459952709362,64.72355651855469,64.72355651855469,614223,0.0,0.0
2015-11-10 00:00:00+05:30,62.36385282666417,63.760414931363606,61.68965195161723,62.07490539550781,406208,0.0,0.0
2015-11-13 00:00:00+05:30,63.519626337555145,63.519626337555145,60.77465520009098,61.208072662353516,286494,0.0,0.0
2015-11-16 00:00:00+05:30,61.20806782179203,63.56778166383387,59.955975887479674,62.70094680786133,12049640,0.0,0.0
2015-11-17 00:00:00+05:30,62.893580478782454,63.7604079812879,61.73779822837917,62.41200637817383,213530,0.0,0.0
2015-11-18 00:00:00+05:30,62.412014462022015,63.567789513888194,61.93044029903802,62.79726791381836,202803,0.0,0.0
2015-11-19 00:00:00+05:30,63.56778714132503,63.56778714132503,61.15991641627484,61.44886016845703,276011,0.0,0.0
2015-11-20 00:00:00+05:30,61.64148931393678,63.567785854997304,61.06360182126625,62.84542465209961,401825,0.0,0.0
2015-11-23 00:00:00+05:30,63.95304798792529,64.43462213339424,61.20807315428074,61.49701690673828,877990,0.0,0.0
2015-11-24 00:00:00+05:30,61.54517582311093,62.026749957332086,60.293080134840686,60.678340911865234,378682,0.0,0.0
2015-11-26 00:00:00+05:30,60.91912963805411,61.1117600318125,59.32993348219634,59.47440719604492,352281,0.0,0.0
2015-11-27 00:00:00+05:30,59.32992831991125,60.196763179341296,58.55941048603945,58.75204086303711,1867327,0.0,0.0
2015-11-30 00:00:00+05:30,58.752045510818526,58.99283258258418,56.82574893669333,57.11469268798828,1861259,0.0,0.0
2015-12-01 00:00:00+05:30,57.40363388598392,58.70388622015501,57.11469014754111,57.78889465332031,569291,0.0,0.0
2015-12-02 00:00:00+05:30,58.27047299520711,59.47440838767006,57.788898838221925,57.981529235839844,444540,0.0,0.0
2015-12-03 00:00:00+05:30,58.0778431377737,58.6075739805606,57.88521273836411,58.31863021850586,185674,0.0,0.0
2015-12-04 00:00:00+05:30,58.02968260079376,58.607570086506755,57.78889553606018,58.270469665527344,178495,0.0,0.0
2015-12-07 00:00:00+05:30,58.12599410376367,58.559411541288945,57.018375845775644,57.25916290283203,301482,0.0,0.0
2015-12-08 00:00:00+05:30,57.21100698025026,57.59626407214658,55.38102385285613,55.62181091308594,466678,0.0,0.0
2015-12-09 00:00:00+05:30,55.477335333468005,55.52549568318244,52.97315146130824,54.610504150390625,885798,0.0,0.0
2015-12-10 00:00:00+05:30,54.61051219830718,55.381030143744084,52.97315926792913,54.85129928588867,426251,0.0,0.0
2015-12-11 00:00:00+05:30,54.899453063460626,55.71812764826807,52.973156464742715,53.26210021972656,301175,0.0,0.0
2015-12-14 00:00:00+05:30,53.16578343647075,53.9363012915259,52.05816149387219,53.45472717285156,439126,0.0,0.0
2015-12-15 00:00:00+05:30,53.45472717285156,53.9363012915259,53.06946640826452,53.45472717285156,337575,0.0,0.0
2015-12-16 00:00:00+05:30,53.9363025660355,54.61050708293475,53.45472843598161,54.12893295288086,911679,0.0,0.0
