Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-07 00:00:00+05:30,1305.0999755859375,1344.0,1257.800048828125,1295.5,649724,0.0,0.0
2023-07-10 00:00:00+05:30,1298.550048828125,1304.5999755859375,1151.0,1161.6500244140625,252281,0.0,0.0
2023-07-14 00:00:00+05:30,1230.050048828125,1235.5,1194.0,1203.3499755859375,30685,0.0,0.0
2023-07-17 00:00:00+05:30,1208.0,1229.9000244140625,1189.300048828125,1192.1500244140625,16555,0.0,0.0
2023-07-19 00:00:00+05:30,1185.050048828125,1247.9000244140625,1180.0,1194.9000244140625,32289,0.0,0.0
2023-07-20 00:00:00+05:30,1194.949951171875,1217.9000244140625,1187.25,1190.9000244140625,20048,0.0,0.0
2023-07-21 00:00:00+05:30,1150.050048828125,1200.0,1150.050048828125,1171.800048828125,12167,0.0,0.0
2023-07-24 00:00:00+05:30,1171.8499755859375,1211.0,1161.949951171875,1176.8499755859375,26082,0.0,0.0
2023-07-26 00:00:00+05:30,1175.050048828125,1188.8499755859375,1162.4000244140625,1166.25,25519,0.0,0.0
2023-07-28 00:00:00+05:30,1139.050048828125,1167.449951171875,1136.0999755859375,1149.449951171875,17912,0.0,0.0
2023-08-03 00:00:00+05:30,1118.0,1129.949951171875,1101.0999755859375,1113.25,17698,0.0,0.0
2023-08-04 00:00:00+05:30,1113.25,1120.949951171875,1102.5,1105.949951171875,21073,0.0,0.0
2023-08-07 00:00:00+05:30,1110.0,1120.550048828125,1090.0,1094.8499755859375,5945,0.0,0.0
2023-08-08 00:00:00+05:30,1094.0,1125.0,1068.0,1077.4000244140625,13187,0.0,0.0
2023-08-09 00:00:00+05:30,1025.0,1047.6500244140625,996.0999755859375,1010.4000244140625,100389,0.0,0.0
2023-08-10 00:00:00+05:30,1017.0499877929688,1031.75,982.25,988.9000244140625,17684,0.0,0.0
2023-08-11 00:00:00+05:30,998.0,1008.7999877929688,983.0,985.9500122070312,22982,0.0,0.0
2023-08-14 00:00:00+05:30,986.0,987.7000122070312,960.0,962.6500244140625,29803,0.0,0.0
2023-08-16 00:00:00+05:30,960.0,1058.3499755859375,960.0,1040.1500244140625,81965,0.0,0.0
2023-08-17 00:00:00+05:30,1055.0,1068.800048828125,1023.0499877929688,1031.25,28338,0.0,0.0
2023-08-18 00:00:00+05:30,1032.050048828125,1037.25,1010.0,1020.4500122070312,7271,0.0,0.0
2023-08-21 00:00:00+05:30,1020.0499877929688,1027.449951171875,996.0499877929688,1000.75,12153,0.0,0.0
2023-08-22 00:00:00+05:30,1010.0,1044.0,1001.2999877929688,1010.7999877929688,21224,0.0,0.0
2023-08-23 00:00:00+05:30,1019.9500122070312,1023.75,1003.2999877929688,1010.3499755859375,15666,0.0,0.0
2023-08-24 00:00:00+05:30,1017.0499877929688,1022.2999877929688,992.2000122070312,996.5499877929688,17984,0.0,0.0
2023-08-25 00:00:00+05:30,997.0,1007.1500244140625,985.0,986.5,5855,0.0,0.0
2023-08-28 00:00:00+05:30,975.0499877929688,1044.0,975.0499877929688,1018.7999877929688,69802,0.0,0.0
