Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00+05:30,15.46102193680693,15.46102193680693,14.720373153686523,14.720373153686523,15566,0.0,0.0
2016-03-31 00:00:00+05:30,14.026015281677246,14.026015281677246,14.026015281677246,14.026015281677246,2176,0.0,0.0
2016-04-01 00:00:00+05:30,13.331660270690918,13.331660270690918,13.331660270690918,13.331660270690918,1860,0.0,0.0
2016-04-04 00:00:00+05:30,12.683591842651367,13.979725863420661,12.683591842651367,12.683591842651367,61064,0.0,0.0
2016-04-05 00:00:00+05:30,12.220688605154084,13.19278902574019,12.081817494893635,12.729884147644043,25190,0.0,0.0
2016-04-06 00:00:00+05:30,12.822465526990097,13.331660188566802,12.128108207108054,13.192789077758789,32421,0.0,0.0
2016-04-07 00:00:00+05:30,12.822465709167552,13.516823038914799,12.729884378699518,13.007627487182617,22703,0.0,0.0
2016-04-08 00:00:00+05:30,12.591011374669275,13.655692100524902,12.359558966185801,13.655692100524902,134544,0.0,0.0
2016-04-11 00:00:00+05:30,14.25746891367335,14.303759574890137,14.25746891367335,14.303759574890137,15140,0.0,0.0
2016-04-12 00:00:00+05:30,14.998117109547342,14.998117109547342,14.303758985737073,14.720373153686523,77896,0.0,0.0
2016-04-13 00:00:00+05:30,15.183278948401634,15.414731376779224,14.581502987788273,15.044407844543457,44702,0.0,0.0
2016-04-18 00:00:00+05:30,15.692476010850124,15.692476010850124,14.303760499211146,14.62779426574707,13163,0.0,0.0
2016-04-20 00:00:00+05:30,14.720374443837377,14.812955770571838,14.303760239374238,14.674084663391113,10508,0.0,0.0
2016-04-21 00:00:00+05:30,15.36844028981406,15.36844028981406,13.97972583770752,13.97972583770752,38885,0.0,0.0
2016-04-22 00:00:00+05:30,13.979727615596204,14.674084929955201,13.424241410940612,14.62779426574707,30212,0.0,0.0
2016-04-25 00:00:00+05:30,14.07230806109148,14.62779426574707,14.07230806109148,14.62779426574707,8410,0.0,0.0
2016-04-26 00:00:00+05:30,13.933436951388074,14.812956039658607,13.933436951388074,14.62779426574707,28987,0.0,0.0
2016-04-27 00:00:00+05:30,13.933435795077045,14.812954810357862,13.933435795077045,14.35004997253418,23605,0.0,0.0
2016-04-28 00:00:00+05:30,13.748274289051457,14.72037375999938,13.748274289051457,14.303759574890137,3007,0.0,0.0
2016-04-29 00:00:00+05:30,14.812953805777516,14.812953805777516,13.794562878461972,14.026015281677246,5518,0.0,0.0
2016-05-02 00:00:00+05:30,13.794565540073759,14.303761101978983,13.609403758359411,13.748275756835938,13119,0.0,0.0
2016-05-03 00:00:00+05:30,14.303758263850234,14.303758263850234,13.2390775680542,13.2390775680542,22069,0.0,0.0
