Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-04 00:00:00+05:30,8.810853958129883,8.810853958129883,8.810853958129883,8.810853958129883,12800,0.0,0.0
2000-01-05 00:00:00+05:30,8.91242790222168,8.91242790222168,8.91242790222168,8.91242790222168,837136,0.0,0.0
2000-01-12 00:00:00+05:30,9.534985542297363,9.534985542297363,9.534985542297363,9.534985542297363,8400,0.0,0.0
2000-02-07 00:00:00+05:30,11.374814033508299,11.374814033508299,11.374814033508299,11.3748140335083,16000,0.0,0.0
2000-02-14 00:00:00+05:30,11.795862197875975,11.795862197875975,11.795862197875975,11.795862197875977,4000,0.0,0.0
2000-03-30 00:00:00+05:30,9.53171157836914,9.53171157836914,9.53171157836914,9.53171157836914,4800,0.0,0.0
2000-03-31 00:00:00+05:30,8.814129829406738,8.814129829406738,8.814129829406738,8.814129829406738,21400,0.0,0.0
2000-04-05 00:00:00+05:30,9.797115325927734,9.797115325927734,9.797115325927734,9.797115325927734,3200,0.0,0.0
2000-04-12 00:00:00+05:30,11.05862045288086,11.05862045288086,11.05862045288086,11.05862045288086,640,0.0,0.0
2000-04-26 00:00:00+05:30,11.632030487060549,11.632030487060549,11.632030487060549,11.632030487060547,1600,0.0,0.0
2000-04-27 00:00:00+05:30,11.50096607208252,11.50096607208252,11.50096607208252,11.50096607208252,400,0.0,0.0
2000-05-15 00:00:00+05:30,10.560572624206543,10.560572624206543,10.560572624206543,10.560572624206543,400,0.0,0.0
2000-05-29 00:00:00+05:30,10.993083000183107,10.993083000183107,10.993083000183107,10.993083000183105,400,0.0,0.0
2000-06-01 00:00:00+05:30,12.161205291748047,12.161205291748047,12.161205291748047,12.161205291748047,640,0.0,0.0
2000-06-09 00:00:00+05:30,11.140534400939941,11.140534400939941,11.140534400939941,11.140534400939941,80000,0.0,0.0
2000-06-13 00:00:00+05:30,12.008840560913088,12.008840560913088,12.008840560913088,12.008840560913086,1600,0.0,0.0
2000-06-29 00:00:00+05:30,11.107766151428223,11.107766151428223,11.107766151428223,11.107766151428223,224000,0.0,0.0
2000-07-10 00:00:00+05:30,12.057994842529297,12.057994842529297,12.057994842529297,12.057994842529297,1600,0.0,0.0
2000-07-14 00:00:00+05:30,11.8613920211792,11.8613920211792,11.8613920211792,11.8613920211792,48320,0.0,0.0
2000-07-17 00:00:00+05:30,11.8613920211792,11.8613920211792,11.8613920211792,11.8613920211792,200,0.0,0.0
2000-07-24 00:00:00+05:30,10.942302703857422,10.942302703857422,10.942302703857422,10.942302703857422,5195200,0.0,0.0
2000-07-27 00:00:00+05:30,10.845638275146483,10.845638275146483,10.845638275146483,10.845638275146484,440000,0.0,0.0
2000-08-16 00:00:00+05:30,10.943938255310059,10.943938255310059,10.943938255310059,10.943938255310059,520000,0.0,0.0
2000-08-28 00:00:00+05:30,10.976703643798826,10.976703643798826,10.976703643798826,10.976703643798828,800000,0.0,0.0
2000-08-31 00:00:00+05:30,11.0831937789917,11.0831937789917,11.0831937789917,11.0831937789917,432000,0.0,0.0
2000-09-07 00:00:00+05:30,11.0831937789917,11.0831937789917,11.0831937789917,11.0831937789917,432000,0.0,0.0
2000-09-15 00:00:00+05:30,11.956416130065918,11.956416130065918,11.956416130065918,11.956416130065918,35015520,0.0,0.0
2000-09-18 00:00:00+05:30,11.33713150024414,11.33713150024414,11.33713150024414,11.33713150024414,28971528,0.0,0.0
2000-09-19 00:00:00+05:30,11.14872455596924,11.14872455596924,11.14872455596924,11.148724555969238,43815904,0.0,0.0
2000-09-20 00:00:00+05:30,11.348602294921875,11.348602294921875,11.348602294921875,11.348602294921875,27985080,0.0,0.0
2000-09-21 00:00:00+05:30,11.386283874511719,11.386283874511719,11.386283874511719,11.386283874511719,23470344,0.0,0.0
2000-09-22 00:00:00+05:30,10.96851444244385,10.96851444244385,10.96851444244385,10.968514442443848,38873808,0.0,0.0
2000-09-25 00:00:00+05:30,11.2486629486084,11.2486629486084,11.2486629486084,11.248662948608398,30171608,0.0,0.0
2000-09-26 00:00:00+05:30,11.255216598510742,11.255216598510742,11.255216598510742,11.255216598510742,24696200,0.0,0.0
2000-09-27 00:00:00+05:30,11.612369537353516,11.612369537353516,11.612369537353516,11.612369537353516,50865032,0.0,0.0
2000-09-28 00:00:00+05:30,11.338772773742676,11.338772773742676,11.338772773742676,11.338772773742676,35573344,0.0,0.0
2000-09-29 00:00:00+05:30,11.225727081298826,11.225727081298826,11.225727081298826,11.225727081298828,30601528,0.0,0.0
2000-10-03 00:00:00+05:30,11.29453659057617,11.29453659057617,11.29453659057617,11.294536590576172,14436712,0.0,0.0
2000-10-04 00:00:00+05:30,11.29453659057617,11.29453659057617,11.29453659057617,11.294536590576172,11274440,0.0,0.0
2000-10-05 00:00:00+05:30,11.147090911865233,11.147090911865233,11.147090911865233,11.147090911865234,8875448,0.0,0.0
2000-10-06 00:00:00+05:30,11.147090911865233,11.147090911865233,11.147090911865233,11.147090911865234,15707440,0.0,0.0
2000-10-09 00:00:00+05:30,11.170023918151855,11.170023918151855,11.170023918151855,11.170023918151855,17219104,0.0,0.0
2000-10-10 00:00:00+05:30,10.983256340026855,10.983256340026855,10.983256340026855,10.983256340026855,16840440,0.0,0.0
2000-10-11 00:00:00+05:30,10.817790031433105,10.817790031433105,10.817790031433105,10.817790031433105,15379192,0.0,0.0
2000-10-12 00:00:00+05:30,10.719489097595215,10.719489097595215,10.719489097595215,10.719489097595215,38863800,0.0,0.0
2000-10-13 00:00:00+05:30,10.404931068420412,10.404931068420412,10.404931068420412,10.40493106842041,34847384,0.0,0.0
2000-10-16 00:00:00+05:30,10.059250831604004,10.059250831604004,10.059250831604004,10.059250831604004,46820648,0.0,0.0
