Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,25,0.0,0.0
2024-12-31 00:00:00+05:30,18.520000457763672,19.200000762939453,18.520000457763672,18.520000457763672,16,0.0,0.0
2025-01-01 00:00:00+05:30,18.520000457763672,18.520000457763672,18.25,18.25,112,0.0,0.0
2025-01-02 00:00:00+05:30,18.25,18.25,18.190000534057617,18.190000534057617,3187,0.0,0.0
2025-01-03 00:00:00+05:30,19.09000015258789,19.09000015258789,18.190000534057617,18.200000762939453,216,0.0,0.0
2025-01-06 00:00:00+05:30,19.110000610351562,19.110000610351562,17.299999237060547,17.309999465942383,1008,0.0,0.0
2025-01-07 00:00:00+05:30,17.309999465942383,17.309999465942383,16.790000915527344,16.790000915527344,225,0.0,0.0
2025-01-08 00:00:00+05:30,16.790000915527344,17.6200008392334,15.970000267028809,17.6200008392334,565,0.0,0.0
2025-01-09 00:00:00+05:30,16.739999771118164,18.440000534057617,16.739999771118164,18.440000534057617,6,0.0,0.0
2025-01-10 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,100,0.0,0.0
