Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-27 00:00:00+05:30,56.81642150878906,56.81642150878906,56.81642150878906,56.81642150878906,300,0.0,0.0
2005-01-28 00:00:00+05:30,55.71272277832031,55.71272277832031,55.71272277832031,55.71272277832031,1300,0.0,0.0
2005-01-31 00:00:00+05:30,54.60902667081295,56.576486424937386,54.60902667081295,54.848960876464844,31000,0.0,0.0
2005-02-01 00:00:00+05:30,53.793252613841375,55.9046745300293,53.793252613841375,55.9046745300293,7300,0.0,0.0
2005-02-02 00:00:00+05:30,54.89694783390501,56.960379837742074,54.89694783390501,56.81642150878906,6700,0.0,0.0
2005-02-03 00:00:00+05:30,57.82415112372933,57.92012335409813,55.712729105662426,57.77616500854492,10800,0.0,0.0
2005-02-04 00:00:00+05:30,58.879857648442744,58.879857648442744,56.62447738647461,56.62447738647461,7000,0.0,0.0
2005-02-07 00:00:00+05:30,57.728172506635985,57.728172506635985,55.520774841308594,55.520774841308594,4100,0.0,0.0
2005-02-08 00:00:00+05:30,54.417083237528104,56.62447738647461,54.417083237528104,56.62447738647461,9500,0.0,0.0
2005-02-09 00:00:00+05:30,57.72817611694336,57.72817611694336,57.72817611694336,57.72817611694336,3000,0.0,0.0
2005-02-10 00:00:00+05:30,58.87985610961914,58.87985610961914,58.87985610961914,58.87985610961914,2200,0.0,0.0
2005-02-11 00:00:00+05:30,60.03153991699219,60.03153991699219,60.03153991699219,60.03153991699219,7100,0.0,0.0
2005-02-14 00:00:00+05:30,61.23120880126953,61.23120880126953,61.23120880126953,61.23120880126953,2300,0.0,0.0
2005-02-15 00:00:00+05:30,62.43088631445823,62.43088631445823,61.42315967220168,61.47114944458008,27500,0.0,0.0
2005-02-16 00:00:00+05:30,61.32719383552284,62.67082705770409,60.46342909824833,61.711090087890625,14500,0.0,0.0
2005-02-17 00:00:00+05:30,62.910755628864365,62.910755628864365,60.511409759521484,60.511409759521484,4300,0.0,0.0
2005-02-18 00:00:00+05:30,61.71108683438656,61.71108683438656,59.31174087524414,59.31174087524414,7900,0.0,0.0
2005-02-21 00:00:00+05:30,60.4634257193007,60.4634257193007,58.256031544309295,60.41543960571289,12800,0.0,0.0
2005-02-22 00:00:00+05:30,61.61510314923268,61.61510314923268,59.31173689437762,59.503684997558594,3700,0.0,0.0
2005-02-23 00:00:00+05:30,58.54394929715143,59.50368617087522,58.35200119018555,58.35200119018555,3900,0.0,0.0
2005-02-24 00:00:00+05:30,59.40771912844972,59.40771912844972,57.200321197509766,57.200321197509766,1600,0.0,0.0
2005-02-25 00:00:00+05:30,56.14460476179941,56.14460476179941,56.09661865234375,56.09661865234375,800,0.0,0.0
2005-02-28 00:00:00+05:30,55.23285603866032,56.6244752299219,54.99292182158439,55.088897705078125,2700,0.0,0.0
2005-03-01 00:00:00+05:30,55.66474205711366,56.14461052312326,54.36909866333008,54.36909866333008,2100,0.0,0.0
2005-03-02 00:00:00+05:30,53.745263941281074,55.42480343944611,53.31338162381753,54.752986907958984,6700,0.0,0.0
2005-03-03 00:00:00+05:30,55.80870056152344,55.80870056152344,54.75298780584391,55.80870056152344,19200,0.0,0.0
2005-03-04 00:00:00+05:30,56.912395767467856,56.912395767467856,54.75298780584391,55.80870056152344,13900,0.0,0.0
2005-03-07 00:00:00+05:30,56.912391662597656,56.912391662597656,56.912391662597656,56.912391662597656,900,0.0,0.0
2005-03-08 00:00:00+05:30,58.01609802246094,58.01609802246094,58.01609802246094,58.01609802246094,1100,0.0,0.0
2005-03-09 00:00:00+05:30,59.16777801513672,59.16777801513672,59.16777801513672,59.16777801513672,5400,0.0,0.0
2005-03-10 00:00:00+05:30,60.319461822509766,60.319461822509766,60.319461822509766,60.319461822509766,3500,0.0,0.0
2005-03-11 00:00:00+05:30,61.519134521484375,61.519134521484375,61.519134521484375,61.519134521484375,7900,0.0,0.0
2005-03-14 00:00:00+05:30,62.718807220458984,62.718807220458984,62.718807220458984,62.718807220458984,13100,0.0,0.0
2005-03-15 00:00:00+05:30,63.96645736694336,63.96645736694336,63.96645736694336,63.96645736694336,100,0.0,0.0
2005-03-16 00:00:00+05:30,65.21412658691406,65.21412658691406,65.21412658691406,65.21412658691406,300,0.0,0.0
2005-03-17 00:00:00+05:30,66.50975799560547,66.50975799560547,66.50975799560547,66.50975799560547,800,0.0,0.0
2005-03-18 00:00:00+05:30,67.80540466308594,67.80540466308594,67.80540466308594,67.80540466308594,1700,0.0,0.0
2005-03-21 00:00:00+05:30,69.1490478515625,69.1490478515625,69.1490478515625,69.1490478515625,1100,0.0,0.0
2005-03-22 00:00:00+05:30,70.49266052246094,70.49266052246094,70.49266052246094,70.49266052246094,7500,0.0,0.0
2005-03-23 00:00:00+05:30,71.88429260253906,71.88429260253906,71.88429260253906,71.88429260253906,800,0.0,0.0
