Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.4100000858306885,1810834,0.0,0.0
2024-12-31 00:00:00+05:30,3.3399999141693115,3.549999952316284,3.3399999141693115,3.450000047683716,6458588,0.0,0.0
2025-01-01 00:00:00+05:30,3.5399999618530273,3.7300000190734863,3.440000057220459,3.5399999618530273,1784469,0.0,0.0
2025-01-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4700000286102295,8145069,0.0,0.0
2025-01-03 00:00:00+05:30,3.490000009536743,3.5399999618530273,3.430000066757202,3.450000047683716,7024241,0.0,0.0
2025-01-06 00:00:00+05:30,3.450000047683716,3.5,3.2899999618530273,3.4100000858306885,2685397,0.0,0.0
2025-01-07 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.380000114440918,1528529,0.0,0.0
2025-01-08 00:00:00+05:30,3.4000000953674316,3.430000066757202,3.299999952316284,3.309999942779541,6282432,0.0,0.0
2025-01-09 00:00:00+05:30,3.309999942779541,3.3399999141693115,3.200000047683716,3.2200000286102295,1121237,0.0,0.0
2025-01-10 00:00:00+05:30,3.1500000953674316,3.2100000381469727,2.9200000762939453,3.009999990463257,1372752,0.0,0.0
