Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-22 00:00:00+05:30,88.93326308992174,90.33221329583061,86.33521270751953,86.33521270751953,1127,0.0,0.0
2003-10-23 00:00:00+05:30,87.25452049985084,87.93400935233113,86.77488166862585,87.77413177490234,455,0.0,0.0
2003-10-24 00:00:00+05:30,87.1346206665039,87.1346206665039,87.1346206665039,87.1346206665039,50,0.0,0.0
2003-10-27 00:00:00+05:30,87.93402639254981,87.93402639254981,86.37519836425781,86.37519836425781,300,0.0,0.0
2003-10-28 00:00:00+05:30,85.6557388305664,85.6557388305664,85.6557388305664,85.6557388305664,75,0.0,0.0
2003-10-29 00:00:00+05:30,84.73642150402249,86.25528310925986,84.73642150402249,85.17609405517578,275,0.0,0.0
2003-10-30 00:00:00+05:30,83.93701943889201,85.53581980915662,83.41740809876812,84.85633087158203,1005,0.0,0.0
2003-10-31 00:00:00+05:30,84.37668239910984,85.93551014353334,84.37668239910984,84.77638244628906,635,0.0,0.0
2003-11-03 00:00:00+05:30,87.13462198176317,87.13462198176317,83.13762097342541,84.37669372558594,2325,0.0,0.0
2003-11-04 00:00:00+05:30,83.53732884137273,84.45664037855384,82.81786737319011,83.09765625,1101,0.0,0.0
2003-11-05 00:00:00+05:30,83.13761211527866,85.53581246475784,82.73791205703212,85.29598999023438,996,0.0,0.0
2003-11-06 00:00:00+05:30,86.33522415815298,87.45438569110216,85.73567399038804,85.81561279296875,828,0.0,0.0
2003-11-07 00:00:00+05:30,86.33521270751953,87.53431288401285,85.61575138183575,86.33521270751953,1150,0.0,0.0
2003-11-10 00:00:00+05:30,89.53280960152682,90.29223724339289,85.17608157388513,87.53430938720703,1268,0.0,0.0
2003-11-11 00:00:00+05:30,89.45287833924921,95.72816832042449,88.73341698177134,94.28924560546875,2965,0.0,0.0
2003-11-12 00:00:00+05:30,95.12862572971967,97.52682637836806,93.5298252972874,93.6097640991211,3143,0.0,0.0
2003-11-13 00:00:00+05:30,96.52756033370744,101.52381086857842,92.05092107425077,93.72966003417969,3556,0.0,0.0
2003-11-14 00:00:00+05:30,91.93099975585938,91.93099975585938,90.05241098063594,91.93099975585938,600,0.0,0.0
2003-11-17 00:00:00+05:30,91.5313221652827,91.93102226207434,90.17234427576696,90.5720443725586,665,0.0,0.0
2003-11-18 00:00:00+05:30,91.93102849057509,93.52982898606335,91.93102849057509,92.4106674194336,600,0.0,0.0
2003-11-19 00:00:00+05:30,92.73041085964502,94.16933346773224,90.33221057879214,90.97173309326172,460,0.0,0.0
2003-11-20 00:00:00+05:30,91.21157248276327,91.93103396839089,89.13313293457031,89.13313293457031,600,0.0,0.0
2003-11-21 00:00:00+05:30,88.73340111865367,90.3322011388096,86.3352010884198,90.29222869873047,675,0.0,0.0
2003-11-24 00:00:00+05:30,91.13162425101716,92.3307245701095,91.13162425101716,91.33147430419922,865,0.0,0.0
2003-11-25 00:00:00+05:30,91.33147453534365,91.89105224609375,91.1316244816558,91.89105224609375,625,0.0,0.0
2003-11-26 00:00:00+05:30,91.89105224609375,91.89105224609375,91.89105224609375,91.89105224609375,0,0.0,0.0
2003-11-27 00:00:00+05:30,91.93100177000629,92.01094055175781,91.93100177000629,92.01094055175781,400,0.0,0.0
2003-11-28 00:00:00+05:30,89.53281288005032,92.73041334005211,89.53281288005032,92.65047454833984,750,0.0,0.0
2003-12-01 00:00:00+05:30,95.92799842199366,99.92499835624339,95.92799842199366,98.0464096069336,5099,0.0,0.0
2003-12-02 00:00:00+05:30,103.92203108595295,103.92203108595295,98.92577959143598,101.12413024902344,4088,0.0,0.0
2003-12-03 00:00:00+05:30,101.20406221120093,104.68145179650627,101.20406221120093,103.84207916259766,4615,0.0,0.0
2003-12-04 00:00:00+05:30,105.52082224313219,107.0796501321482,104.12187194824219,104.12187194824219,3498,0.0,0.0
2003-12-05 00:00:00+05:30,104.16184801233445,107.11962629892294,101.28400242664463,102.92277526855469,2105,0.0,0.0
2003-12-08 00:00:00+05:30,106.3202060381666,107.51930610626621,105.52080599276685,106.8797836303711,2357,0.0,0.0
2003-12-09 00:00:00+05:30,109.51781835311499,111.07664617476985,107.11961795122195,109.11811828613281,2675,0.0,0.0
2003-12-10 00:00:00+05:30,111.87604669695968,111.87604669695968,108.15884094027747,109.43787384033203,4075,0.0,0.0
2003-12-11 00:00:00+05:30,110.31722887749092,119.07065872928122,110.31722887749092,112.03593444824219,8588,0.0,0.0
2003-12-12 00:00:00+05:30,119.75015715978448,128.30373720022348,115.91303360767853,124.70643615722656,8041,0.0,0.0
2003-12-15 00:00:00+05:30,126.26525992271871,143.09263667521824,126.26525992271871,134.49908447265625,7365,0.0,0.0
2003-12-16 00:00:00+05:30,143.89204841833987,143.89204841833987,127.90404303852434,129.7826385498047,4604,0.0,0.0
2003-12-17 00:00:00+05:30,131.101630667547,131.94100330346987,126.38517444341483,126.62498474121094,3725,0.0,0.0
2003-12-18 00:00:00+05:30,128.14385803657635,131.9010366407054,128.10388558589722,128.743408203125,4077,0.0,0.0
2003-12-19 00:00:00+05:30,128.94325532215998,130.30223322914583,122.30823119054791,123.18757629394531,4973,0.0,0.0
2003-12-22 00:00:00+05:30,124.10688226267021,128.38367825361115,124.10688226267021,127.18457794189453,2341,0.0,0.0
2003-12-23 00:00:00+05:30,127.90400955838022,128.7034096181201,123.9469817022432,124.30670928955078,2806,0.0,0.0
2003-12-24 00:00:00+05:30,124.06693469968253,127.1046585382871,124.06693469968253,124.82636260986328,2575,0.0,0.0
2003-12-25 00:00:00+05:30,124.82636260986328,124.82636260986328,124.82636260986328,124.82636260986328,0,0.0,0.0
2003-12-26 00:00:00+05:30,125.5058364868164,127.90403718401672,121.90853544101593,125.5058364868164,2108,0.0,0.0
2003-12-29 00:00:00+05:30,129.50283764881692,129.50283764881692,125.5058364868164,125.5058364868164,4462,0.0,0.0
2003-12-30 00:00:00+05:30,125.54578452628255,125.54578452628255,119.91001154413287,120.70941162109375,4996,0.0,0.0
2003-12-31 00:00:00+05:30,122.30820801858026,122.30820801858026,115.9529800415039,115.9529800415039,2380,0.0,0.0
2004-01-01 00:00:00+05:30,115.9529800415039,115.9529800415039,115.9529800415039,115.9529800415039,0,0.0,0.0
2004-01-02 00:00:00+05:30,115.15357536235918,121.50880308408995,113.7146528862618,118.31120300292969,23831,0.0,0.0
2004-01-05 00:00:00+05:30,125.02617325019276,125.02617325019276,120.70941750339465,121.30896759033203,3661,0.0,0.0
2004-01-06 00:00:00+05:30,119.91004157726053,122.30824240880574,114.07441711425781,114.07441711425781,2777,0.0,0.0
2004-01-07 00:00:00+05:30,113.5547943322859,115.11362219324374,112.11587161529468,112.27574920654297,677,0.0,0.0
2004-01-08 00:00:00+05:30,112.7154013360297,116.67242894335764,111.91600132655431,114.31420135498047,1475,0.0,0.0
2004-01-09 00:00:00+05:30,114.71393996315332,115.91304038088663,111.91603898844227,114.63399505615234,1380,0.0,0.0
2004-01-12 00:00:00+05:30,112.71540721141508,112.71540721141508,108.31870693011875,109.51780700683594,750,0.0,0.0
2004-01-13 00:00:00+05:30,111.11663570942036,111.83609106148047,105.56080636352533,108.1988296508789,655,0.0,0.0
2004-01-14 00:00:00+05:30,111.07665236167217,112.71542516715334,104.84132852987094,112.59552001953125,1565,0.0,0.0
2004-01-15 00:00:00+05:30,114.31420290147935,130.30220330728065,114.31420290147935,118.31120300292969,9815,0.0,0.0
2004-01-16 00:00:00+05:30,112.63546752929688,112.63546752929688,112.63546752929688,112.63546752929688,0,0.0,0.0
2004-01-19 00:00:00+05:30,112.27574618707779,112.71541869959508,107.27949535819504,109.59776306152344,2110,0.0,0.0
2004-01-20 00:00:00+05:30,107.91903665661404,114.11438876097522,107.91903665661404,109.19808197021484,1130,0.0,0.0
2004-01-21 00:00:00+05:30,100.76439834721822,109.23803320715801,97.28700257399085,98.32622528076172,899,0.0,0.0
2004-01-22 00:00:00+05:30,95.92801794307447,95.92801794307447,91.9709896424983,92.81035614013672,700,0.0,0.0
2004-01-23 00:00:00+05:30,92.73041857980695,98.28624725341797,92.73041857980695,98.28624725341797,580,0.0,0.0
2004-01-26 00:00:00+05:30,98.28624725341797,98.28624725341797,98.28624725341797,98.28624725341797,0,0.0,0.0
2004-01-27 00:00:00+05:30,106.32023341748749,106.32023341748749,94.72892977422757,97.32698059082031,2235,0.0,0.0
2004-01-28 00:00:00+05:30,97.48685059181418,101.52382398512935,97.48685059181418,98.36619567871094,5116,0.0,0.0
2004-01-29 00:00:00+05:30,99.20555640015128,100.64447909529412,97.52681732177734,97.52681732177734,1209,0.0,0.0
2004-01-30 00:00:00+05:30,96.20780709291657,99.68519653503371,94.32921795512354,94.52906799316406,900,0.0,0.0
2004-02-02 00:00:00+05:30,94.52906799316406,94.52906799316406,94.52906799316406,94.52906799316406,0,0.0,0.0
2004-02-03 00:00:00+05:30,97.52681435479057,97.52681435479057,86.33521270751953,86.33521270751953,1073,0.0,0.0
2004-02-04 00:00:00+05:30,87.25453583120975,88.4536361694336,79.94002254825635,88.4536361694336,3279,0.0,0.0
2004-02-05 00:00:00+05:30,80.09989247003448,87.93401636783545,79.979987326866,84.33671569824219,1050,0.0,0.0
2004-02-06 00:00:00+05:30,84.33671066806373,87.09463857734907,78.38118235430203,79.82009887695312,2900,0.0,0.0
2004-02-09 00:00:00+05:30,79.9400135480721,82.29824150816462,78.34121327711067,78.86082458496094,4995,0.0,0.0
2004-02-10 00:00:00+05:30,78.34122479820367,80.73942555733235,78.10140228271484,78.10140228271484,1700,0.0,0.0
2004-02-11 00:00:00+05:30,77.5418264432047,80.8593387943257,77.5418264432047,79.22056579589844,750,0.0,0.0
2004-02-12 00:00:00+05:30,82.21829728787104,82.41814730855081,80.01994706039353,80.77938079833984,1351,0.0,0.0
2004-02-13 00:00:00+05:30,82.2582778930664,82.2582778930664,79.94001620338052,82.2582778930664,1375,0.0,0.0
2004-02-16 00:00:00+05:30,83.93702160125082,87.93402262988181,83.13762139552462,86.65498352050781,1545,0.0,0.0
2004-02-17 00:00:00+05:30,85.69569947875313,86.49509968321514,83.5772938160804,84.81636047363281,3146,0.0,0.0
2004-02-18 00:00:00+05:30,83.21754681602751,85.93550829827221,83.1376080280959,84.09688568115234,780,0.0,0.0
2004-02-19 00:00:00+05:30,83.2175592492662,83.93702064601999,80.73941985950495,81.17909240722656,1140,0.0,0.0
2004-02-20 00:00:00+05:30,81.5388201467317,81.93852024549018,79.30049715410837,79.9000473022461,1350,0.0,0.0
2004-02-23 00:00:00+05:30,80.5395601463318,80.5395601463318,79.94001007080078,79.94001007080078,210,0.0,0.0
2004-02-24 00:00:00+05:30,78.7808973259396,79.26053625766677,78.74092487373737,79.140625,1050,0.0,0.0
2004-02-25 00:00:00+05:30,79.22054537108312,81.33895676711509,79.1406065842201,81.13910675048828,720,0.0,0.0
2004-02-26 00:00:00+05:30,81.49885330537353,81.53882575757575,79.140625,79.140625,1725,0.0,0.0
2004-02-27 00:00:00+05:30,80.73941607984064,81.45887744291419,79.14061576142795,80.53956604003906,2195,0.0,0.0
2004-03-01 00:00:00+05:30,79.30050261092909,79.54032512626262,79.140625,79.140625,675,0.0,0.0
2004-03-02 00:00:00+05:30,79.140625,79.140625,79.140625,79.140625,0,0.0,0.0
2004-03-03 00:00:00+05:30,79.14061925660685,81.37894224081394,79.14061925660685,79.46038055419922,1775,0.0,0.0
2004-03-04 00:00:00+05:30,79.18057988473599,79.18057988473599,78.3412073662366,78.38117980957031,1450,0.0,0.0
2004-03-05 00:00:00+05:30,78.34121332313808,79.34046349307607,78.34121332313808,78.74091339111328,2525,0.0,0.0
2004-03-08 00:00:00+05:30,79.94002145738457,79.94002145738457,78.54107108188035,79.54032135009766,550,0.0,0.0
2004-03-09 00:00:00+05:30,79.1805859054616,79.94001359503886,78.74091339111328,78.74091339111328,2092,0.0,0.0
2004-03-10 00:00:00+05:30,79.90004114866574,79.94001359503886,78.74091339111328,78.74091339111328,2005,0.0,0.0
