Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-18 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,3501,0.0,0.0
2015-02-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,580,0.0,0.0
2015-02-23 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,20,0.0,0.0
2015-02-24 00:00:00+05:30,4.0,4.0,4.0,4.0,2610,0.0,0.0
2015-02-27 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,506,0.0,0.0
2015-03-02 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2027,0.0,0.0
2015-03-03 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,1510,0.0,0.0
2015-03-04 00:00:00+05:30,2.7799999713897705,3.380000114440918,2.7799999713897705,2.990000009536743,171153,0.0,0.0
2015-03-05 00:00:00+05:30,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,26628,0.0,0.0
2015-03-09 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,14427,0.0,0.0
2015-03-10 00:00:00+05:30,2.6500000953674316,2.8499999046325684,2.630000114440918,2.630000114440918,15760,0.0,0.0
2015-03-11 00:00:00+05:30,2.569999933242798,2.759999990463257,2.549999952316284,2.700000047683716,16397,0.0,0.0
2015-03-12 00:00:00+05:30,2.700000047683716,2.819999933242798,2.640000104904175,2.759999990463257,22804,0.0,0.0
2015-03-13 00:00:00+05:30,2.799999952316284,2.880000114440918,2.6600000858306885,2.8499999046325684,51056,0.0,0.0
2015-03-16 00:00:00+05:30,2.799999952316284,2.9700000286102295,2.7100000381469727,2.9100000858306885,26090,0.0,0.0
2015-03-17 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.7699999809265137,2.7699999809265137,30523,0.0,0.0
2015-03-18 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,3272,0.0,0.0
2015-03-19 00:00:00+05:30,2.509999990463257,2.7200000286102295,2.509999990463257,2.7200000286102295,2001,0.0,0.0
2015-03-23 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1025,0.0,0.0
2015-03-24 00:00:00+05:30,2.5,2.5,2.4700000286102295,2.5,23100,0.0,0.0
2015-03-25 00:00:00+05:30,2.5,2.5,2.380000114440918,2.380000114440918,1200,0.0,0.0
