Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-19 00:00:00+05:30,8.510447921854933,8.574921259048951,7.804467400520007,7.901177406311035,756560,0.0,0.0
2007-01-22 00:00:00+05:30,8.091373386971199,8.246108664372894,7.49499714693091,7.730323791503906,233000,0.0,0.0
2007-01-23 00:00:00+05:30,7.491773763673489,7.84637591853957,7.414406121407621,7.752889633178711,40560,0.0,0.0
2007-01-24 00:00:00+05:30,7.485326841460719,7.846376479371373,7.478879998625288,7.704535484313965,363990,0.0,0.0
2007-01-25 00:00:00+05:30,7.930191269823262,8.059137344360352,7.80769203786549,8.059137344360352,26000,0.0,0.0
2007-01-29 00:00:00+05:30,7.446644269199138,7.981771028786505,7.446644269199138,7.914073944091797,18140,0.0,0.0
2007-01-31 00:00:00+05:30,7.897952930199874,8.0268989775162,7.736770217338652,8.00433349609375,41300,0.0,0.0
2007-02-01 00:00:00+05:30,8.510448670300596,8.510448670300596,7.736771630248426,7.762560844421387,24340,0.0,0.0
2007-02-02 00:00:00+05:30,8.05591284108857,8.05591284108857,7.736771106719971,7.736771106719971,18000,0.0,0.0
2007-02-05 00:00:00+05:30,7.536904249256509,7.736771106719971,7.430523671133642,7.736771106719971,3290,0.0,0.0
2007-02-06 00:00:00+05:30,7.446642817086783,8.381502599435795,7.414406145654741,7.762560844421387,102000,0.0,0.0
2007-02-07 00:00:00+05:30,7.80124372824884,7.994662496250049,7.7367703956729255,7.7819013595581055,22210,0.0,0.0
2007-02-08 00:00:00+05:30,7.575589532437531,7.859270912474011,7.414406776428222,7.414406776428223,39000,0.0,0.0
2007-02-09 00:00:00+05:30,7.414405990009002,7.536904601043188,7.414405990009002,7.5014448165893555,23000,0.0,0.0
2007-02-12 00:00:00+05:30,7.414406575099278,8.02690090833045,7.11138282986825,7.830258369445801,34000,0.0,0.0
2007-02-13 00:00:00+05:30,7.44664290686814,7.9559803540725165,7.169408390018783,7.288683891296387,13790,0.0,0.0
2007-02-14 00:00:00+05:30,7.253223898073203,7.73677215794475,6.511783478882195,7.704535484313965,30000,0.0,0.0
2007-02-15 00:00:00+05:30,7.688416050245488,8.200977161252741,7.362826874300653,7.955979347229004,155000,0.0,0.0
