Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-06 00:00:00+05:30,34.93976700897369,34.93976700897369,13.8012081351504,14.652864456176758,23501600,0.0,0.0
2008-10-07 00:00:00+05:30,13.975905584399577,16.5963878814745,12.163405495528535,13.124248504638672,9113400,0.0,0.0
2008-10-08 00:00:00+05:30,12.228917823647553,12.753014635015443,10.962351501375554,11.573797225952148,2464384,0.0,0.0
2008-10-10 00:00:00+05:30,10.875000597977929,10.875000597977929,9.455572787339493,10.13253116607666,1207928,0.0,0.0
2008-10-13 00:00:00+05:30,10.612952204602914,11.617470845859438,10.17620518658586,10.765813827514648,898692,0.0,0.0
2008-10-14 00:00:00+05:30,11.202560959182888,11.355422583645419,9.390060982629866,9.673946380615234,673088,0.0,0.0
2008-10-15 00:00:00+05:30,9.30271147001776,11.158886360333465,8.756777678748435,10.634790420532227,1126836,0.0,0.0
2008-10-16 00:00:00+05:30,9.63027245291088,12.77485165506039,9.433736773419609,11.573797225952148,1944000,0.0,0.0
2008-10-17 00:00:00+05:30,12.250756041286342,12.534642327795947,9.586599349975586,9.586599349975586,1806200,0.0,0.0
2008-10-20 00:00:00+05:30,9.826807811342437,10.154368071720517,8.603916505809128,9.499247550964355,722818,0.0,0.0
2008-10-21 00:00:00+05:30,9.957832356281768,10.023345079872595,9.215362874864947,9.477411270141602,177410,0.0,0.0
2008-10-22 00:00:00+05:30,9.542923325070001,9.69578496103333,8.73494110614574,8.865964889526367,328698,0.0,0.0
2008-10-23 00:00:00+05:30,7.992470664046682,8.84412774286772,7.118976565985672,8.29819393157959,108936,0.0,0.0
2008-10-24 00:00:00+05:30,7.5338872779499395,8.691266896072689,7.009790438446185,7.206326961517334,122200,0.0,0.0
2008-10-27 00:00:00+05:30,6.660393204482792,7.402863599833447,5.89608578757493,6.376507759094238,141400,0.0,0.0
2008-10-29 00:00:00+05:30,8.341869090738236,8.341869090738236,6.987953025451269,7.250001430511475,120276,0.0,0.0
2008-10-31 00:00:00+05:30,7.512048938425521,8.123494588523222,7.293675432459998,7.533885955810547,141526,0.0,0.0
2008-11-03 00:00:00+05:30,7.774096479161096,7.861446214758832,7.3155124498450235,7.533885955810547,109362,0.0,0.0
2008-11-04 00:00:00+05:30,7.424700974492285,8.516568764858798,7.206327416418983,7.926959991455078,227414,0.0,0.0
2008-11-05 00:00:00+05:30,7.992471195922436,8.494731002154557,6.507531297006057,7.90512228012085,233216,0.0,0.0
2008-11-06 00:00:00+05:30,7.490211700355808,8.210844162349835,7.4683746811855505,7.861446857452393,81298,0.0,0.0
2008-11-07 00:00:00+05:30,7.686750212354543,9.433738859115616,7.686750212354543,9.040666580200195,490888,0.0,0.0
2008-11-10 00:00:00+05:30,9.25903772021672,9.761296657151318,8.582079298236277,8.691266059875488,304862,0.0,0.0
2008-11-11 00:00:00+05:30,8.756778684584708,8.756778684584708,7.970634268068941,8.03614616394043,71050,0.0,0.0
2008-11-12 00:00:00+05:30,8.036144595050105,8.232681077323857,7.66490948021568,8.057982444763184,137950,0.0,0.0
2008-11-14 00:00:00+05:30,8.298194011758858,8.385543755620509,7.926958849890181,7.992470741271973,48202,0.0,0.0
2008-11-17 00:00:00+05:30,7.948796715632058,8.057983479126845,7.555723700627707,7.752260208129883,26806,0.0,0.0
2008-11-18 00:00:00+05:30,7.730422444391044,7.861446214758832,7.293675432459998,7.533885955810547,26082,0.0,0.0
2008-11-19 00:00:00+05:30,7.490212694652054,7.708586247458405,7.206327242609596,7.271839141845703,33194,0.0,0.0
2008-11-20 00:00:00+05:30,6.987952599158654,7.4246996366060705,6.987952599158654,7.097139358520508,19600,0.0,0.0
2008-11-21 00:00:00+05:30,6.900603110414679,7.14081405858538,6.682229596898484,6.9661149978637695,21100,0.0,0.0
2008-11-24 00:00:00+05:30,6.8787659404796555,7.664910286180065,6.8787659404796555,7.228163242340088,34138,0.0,0.0
2008-11-25 00:00:00+05:30,7.337350253144351,8.691266301756283,7.097139704064499,7.446537017822266,252226,0.0,0.0
2008-11-26 00:00:00+05:30,7.533886881221448,7.708585540846886,7.228163602105242,7.337350368499756,22260,0.0,0.0
2008-11-27 00:00:00+05:30,7.337350368499755,7.337350368499755,7.337350368499755,7.337350368499756,0,0.0,0.0
2008-11-28 00:00:00+05:30,7.0971397914739445,7.577561728579503,7.0971397914739445,7.250001430511475,7086,0.0,0.0
2008-12-01 00:00:00+05:30,6.573044076710728,7.490212756114748,6.573044076710728,7.1189775466918945,30842,0.0,0.0
2008-12-02 00:00:00+05:30,7.118976814018073,7.118976814018073,6.594880836738763,6.856928825378418,27134,0.0,0.0
2008-12-03 00:00:00+05:30,6.987952633934564,7.1844891349755216,6.856928438745404,6.944277763366699,12046,0.0,0.0
2008-12-04 00:00:00+05:30,6.4420186487277835,7.4246994595506655,6.4420186487277835,6.9661149978637695,18264,0.0,0.0
2008-12-05 00:00:00+05:30,7.250001255678249,7.643073437275195,6.835091221586038,7.075302600860596,40104,0.0,0.0
2008-12-08 00:00:00+05:30,7.861447282109922,7.861447282109922,6.987953139653264,7.140814781188965,23222,0.0,0.0
2008-12-10 00:00:00+05:30,7.206325976740651,7.83960950184758,7.009789480527093,7.599398136138916,68424,0.0,0.0
2008-12-11 00:00:00+05:30,7.315513448366723,8.210844611820928,7.206326680480652,8.01430892944336,114544,0.0,0.0
