Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26 00:00:00+05:30,7.221004009246826,7.221004009246826,7.221004009246826,7.221004009246826,2232,0.0,0.0
2002-02-27 00:00:00+05:30,7.238602638244628,7.238602638244628,7.238602638244628,7.238602638244629,12356,0.0,0.0
2002-02-28 00:00:00+05:30,7.243005752563477,7.243005752563477,7.243005752563477,7.243005752563477,884,0.0,0.0
2002-03-01 00:00:00+05:30,7.243005752563477,7.243005752563477,7.243005752563477,7.243005752563477,0,0.0,0.0
2002-03-04 00:00:00+05:30,7.819451808929444,7.819451808929444,7.819451808929444,7.819451808929443,1844,0.0,0.0
2002-03-05 00:00:00+05:30,7.700643062591553,7.700643062591553,7.700643062591553,7.700643062591553,920,0.0,0.0
2002-03-06 00:00:00+05:30,7.397016525268555,7.397016525268555,7.397016525268555,7.397016525268555,388,0.0,0.0
2002-03-07 00:00:00+05:30,7.392617225646973,7.392617225646973,7.392617225646973,7.392617225646973,400,0.0,0.0
2002-03-08 00:00:00+05:30,7.480623245239258,7.480623245239258,7.480623245239258,7.480623245239258,760,0.0,0.0
2002-03-11 00:00:00+05:30,7.436619758605957,7.436619758605957,7.436619758605957,7.436619758605957,900,0.0,0.0
2002-03-12 00:00:00+05:30,7.225403308868408,7.225403308868408,7.225403308868408,7.225403308868408,852,0.0,0.0
2002-03-13 00:00:00+05:30,7.471823692321777,7.471823692321777,7.471823692321777,7.471823692321777,2000,0.0,0.0
2002-03-14 00:00:00+05:30,7.471823692321777,7.471823692321777,7.471823692321777,7.471823692321777,0,0.0,0.0
2002-03-15 00:00:00+05:30,7.216601371765137,7.216601371765137,7.216601371765137,7.216601371765137,1384,0.0,0.0
2002-03-18 00:00:00+05:30,7.392617225646973,7.392617225646973,7.392617225646973,7.392617225646973,464,0.0,0.0
2002-03-19 00:00:00+05:30,7.436619758605957,7.436619758605957,7.436619758605957,7.436619758605957,1088,0.0,0.0
2002-03-20 00:00:00+05:30,7.2606048583984375,7.2606048583984375,7.2606048583984375,7.2606048583984375,788,0.0,0.0
2002-03-21 00:00:00+05:30,7.282606601715088,7.282606601715088,7.282606601715088,7.282606601715088,48,0.0,0.0
2002-03-22 00:00:00+05:30,7.480623245239258,7.480623245239258,7.480623245239258,7.480623245239258,400,0.0,0.0
2002-03-25 00:00:00+05:30,7.480623245239258,7.480623245239258,7.480623245239258,7.480623245239258,0,0.0,0.0
2002-03-26 00:00:00+05:30,7.476224422454835,7.476224422454835,7.476224422454835,7.476224422454834,796,0.0,0.0
2002-03-27 00:00:00+05:30,7.476224422454835,7.476224422454835,7.476224422454835,7.476224422454834,0,0.0,0.0
2002-03-28 00:00:00+05:30,7.225403308868408,7.225403308868408,7.225403308868408,7.225403308868408,1028,0.0,0.0
2002-03-29 00:00:00+05:30,7.225403308868408,7.225403308868408,7.225403308868408,7.225403308868408,0,0.0,0.0
2002-04-01 00:00:00+05:30,7.480623245239258,7.480623245239258,7.480623245239258,7.480623245239258,200,0.0,0.0
2002-04-02 00:00:00+05:30,7.379415512084961,7.379415512084961,7.379415512084961,7.379415512084961,1576,0.0,0.0
2002-04-03 00:00:00+05:30,7.379415512084961,7.379415512084961,7.379415512084961,7.379415512084961,0,0.0,0.0
2002-04-04 00:00:00+05:30,7.225403308868408,7.225403308868408,7.225403308868408,7.225403308868408,744,0.0,0.0
2002-04-05 00:00:00+05:30,7.304609775543212,7.304609775543212,7.304609775543212,7.304609775543213,484,0.0,0.0
2002-04-08 00:00:00+05:30,7.2782087326049805,7.2782087326049805,7.2782087326049805,7.2782087326049805,19924,0.0,0.0
2002-04-09 00:00:00+05:30,7.392617225646973,7.392617225646973,7.392617225646973,7.392617225646973,2132,0.0,0.0
2002-04-10 00:00:00+05:30,7.256206035614014,7.256206035614014,7.256206035614014,7.256206035614014,14800,0.0,0.0
2002-04-11 00:00:00+05:30,7.238602638244628,7.238602638244628,7.238602638244628,7.238602638244629,2400,0.0,0.0
2002-04-12 00:00:00+05:30,7.4014153480529785,7.4014153480529785,7.4014153480529785,7.4014153480529785,13608,0.0,0.0
2002-04-15 00:00:00+05:30,7.568628787994385,7.568628787994385,7.568628787994385,7.568628787994385,1224,0.0,0.0
2002-04-16 00:00:00+05:30,7.423419952392578,7.423419952392578,7.423419952392578,7.423419952392578,10520,0.0,0.0
2002-04-17 00:00:00+05:30,7.507026195526123,7.507026195526123,7.507026195526123,7.507026195526123,400,0.0,0.0
2002-04-18 00:00:00+05:30,7.392617225646973,7.392617225646973,7.392617225646973,7.392617225646973,5324,0.0,0.0
2002-04-19 00:00:00+05:30,7.524626731872559,7.524626731872559,7.524626731872559,7.524626731872559,26984,0.0,0.0
2002-04-22 00:00:00+05:30,7.348611354827881,7.348611354827881,7.348611354827881,7.348611354827881,400,0.0,0.0
2002-04-23 00:00:00+05:30,7.326611042022705,7.326611042022705,7.326611042022705,7.326611042022705,11960,0.0,0.0
2002-04-24 00:00:00+05:30,7.322210788726807,7.322210788726807,7.322210788726807,7.322210788726807,2400,0.0,0.0
2002-04-25 00:00:00+05:30,7.454222202301025,7.454222202301025,7.454222202301025,7.454222202301025,1600,0.0,0.0
2002-04-26 00:00:00+05:30,7.383816719055176,7.383816719055176,7.383816719055176,7.383816719055176,4420,0.0,0.0
2002-04-29 00:00:00+05:30,7.46742057800293,7.46742057800293,7.46742057800293,7.46742057800293,3280,0.0,0.0
2002-04-30 00:00:00+05:30,8.21108627319336,8.21108627319336,8.21108627319336,8.21108627319336,19236,0.0,0.0
2002-05-01 00:00:00+05:30,8.21108627319336,8.21108627319336,8.21108627319336,8.21108627319336,0,0.0,0.0
2002-05-02 00:00:00+05:30,8.316692352294922,8.316692352294922,8.316692352294922,8.316692352294922,19428,0.0,0.0
2002-05-03 00:00:00+05:30,8.413501739501953,8.413501739501953,8.413501739501953,8.413501739501953,7580,0.0,0.0
2002-05-06 00:00:00+05:30,8.778732299804688,8.778732299804688,8.778732299804688,8.778732299804688,7632,0.0,0.0
2002-05-07 00:00:00+05:30,8.985547065734863,8.985547065734863,8.985547065734863,8.985547065734863,10928,0.0,0.0
2002-05-08 00:00:00+05:30,9.258373260498047,9.258373260498047,9.258373260498047,9.258373260498047,11856,0.0,0.0
2002-05-09 00:00:00+05:30,8.80073356628418,8.80073356628418,8.80073356628418,8.80073356628418,7100,0.0,0.0
2002-05-10 00:00:00+05:30,8.624719619750977,8.624719619750977,8.624719619750977,8.624719619750977,3116,0.0,0.0
2002-05-13 00:00:00+05:30,8.483906745910645,8.483906745910645,8.483906745910645,8.483906745910645,680,0.0,0.0
2002-05-14 00:00:00+05:30,8.668721199035645,8.668721199035645,8.668721199035645,8.668721199035645,768,0.0,0.0
2002-05-15 00:00:00+05:30,8.80073356628418,8.80073356628418,8.80073356628418,8.80073356628418,4352,0.0,0.0
2002-05-16 00:00:00+05:30,8.29469108581543,8.29469108581543,8.29469108581543,8.29469108581543,600,0.0,0.0
2002-05-17 00:00:00+05:30,8.18468189239502,8.18468189239502,8.18468189239502,8.18468189239502,3892,0.0,0.0
2002-05-20 00:00:00+05:30,8.18468189239502,8.18468189239502,8.18468189239502,8.18468189239502,0,0.0,0.0
2002-05-21 00:00:00+05:30,8.162681579589844,8.162681579589844,8.162681579589844,8.162681579589844,300,0.0,0.0
2002-05-22 00:00:00+05:30,8.162681579589844,8.162681579589844,8.162681579589844,8.162681579589844,0,0.0,0.0
2002-05-23 00:00:00+05:30,7.925060749053955,7.925060749053955,7.925060749053955,7.925060749053955,1272,0.0,0.0
2002-05-24 00:00:00+05:30,8.096674919128418,8.096674919128418,8.096674919128418,8.096674919128418,1772,0.0,0.0
2002-05-27 00:00:00+05:30,8.061470985412598,8.061470985412598,8.061470985412598,8.061470985412598,484,0.0,0.0
2002-05-28 00:00:00+05:30,8.061470985412598,8.061470985412598,8.061470985412598,8.061470985412598,0,0.0,0.0
2002-05-29 00:00:00+05:30,8.061470985412598,8.061470985412598,8.061470985412598,8.061470985412598,0,0.0,0.0
2002-05-30 00:00:00+05:30,7.973464012145997,7.973464012145997,7.973464012145997,7.973464012145996,756,0.0,0.0
2002-05-31 00:00:00+05:30,7.973464012145997,7.973464012145997,7.973464012145997,7.973464012145996,0,0.0,0.0
2002-06-03 00:00:00+05:30,8.307893753051758,8.307893753051758,8.307893753051758,8.307893753051758,4228,0.0,0.0
2002-06-04 00:00:00+05:30,8.228686332702637,8.228686332702637,8.228686332702637,8.228686332702637,284,0.0,0.0
2002-06-05 00:00:00+05:30,8.316692352294922,8.316692352294922,8.316692352294922,8.316692352294922,2220,0.0,0.0
2002-06-06 00:00:00+05:30,8.453105926513672,8.453105926513672,8.453105926513672,8.453105926513672,2608,0.0,0.0
2002-06-07 00:00:00+05:30,8.47070598602295,8.47070598602295,8.47070598602295,8.47070598602295,1200,0.0,0.0
2002-06-10 00:00:00+05:30,8.47070598602295,8.47070598602295,8.47070598602295,8.47070598602295,18876,0.0,0.0
2002-06-11 00:00:00+05:30,8.47070598602295,8.47070598602295,8.47070598602295,8.47070598602295,6000,0.0,0.0
2002-06-12 00:00:00+05:30,8.299091339111328,8.299091339111328,8.299091339111328,8.299091339111328,2468,0.0,0.0
2002-06-13 00:00:00+05:30,8.127476692199707,8.127476692199707,8.127476692199707,8.127476692199707,1448,0.0,0.0
2002-06-14 00:00:00+05:30,8.18468189239502,8.18468189239502,8.18468189239502,8.18468189239502,1780,0.0,0.0
2002-06-17 00:00:00+05:30,8.976747512817383,8.976747512817383,8.976747512817383,8.976747512817383,4480,0.0,0.0
2002-06-18 00:00:00+05:30,8.998747825622559,8.998747825622559,8.998747825622559,8.998747825622559,33292,0.0,0.0
2002-06-19 00:00:00+05:30,8.989951133728027,8.989951133728027,8.989951133728027,8.989951133728027,3256,0.0,0.0
2002-06-20 00:00:00+05:30,9.130760192871094,9.130760192871094,9.130760192871094,9.130760192871094,22436,0.0,0.0
2002-06-21 00:00:00+05:30,8.998747825622559,8.998747825622559,8.998747825622559,8.998747825622559,6008,0.0,0.0
2002-06-24 00:00:00+05:30,9.469590187072754,9.469590187072754,9.469590187072754,9.469590187072754,28656,0.0,0.0
2002-06-25 00:00:00+05:30,9.535594940185547,9.535594940185547,9.535594940185547,9.535594940185547,15796,0.0,0.0
2002-06-26 00:00:00+05:30,9.561996459960938,9.561996459960938,9.561996459960938,9.561996459960938,7308,0.0,0.0
2002-06-27 00:00:00+05:30,9.61040210723877,9.61040210723877,9.61040210723877,9.61040210723877,7440,0.0,0.0
2002-06-28 00:00:00+05:30,9.672005653381348,9.672005653381348,9.672005653381348,9.672005653381348,10620,0.0,0.0
2002-07-01 00:00:00+05:30,9.808416366577148,9.808416366577148,9.808416366577148,9.808416366577148,6384,0.0,0.0
2002-07-02 00:00:00+05:30,9.944828987121582,9.944828987121582,9.944828987121582,9.944828987121582,3544,0.0,0.0
2002-07-03 00:00:00+05:30,10.261655807495117,10.261655807495117,10.261655807495117,10.261655807495117,4364,0.0,0.0
2002-07-04 00:00:00+05:30,10.380463600158691,10.380463600158691,10.380463600158691,10.380463600158691,2556,0.0,0.0
2002-07-05 00:00:00+05:30,10.552080154418945,10.552080154418945,10.552080154418945,10.552080154418945,7344,0.0,0.0
2002-07-08 00:00:00+05:30,11.181331634521484,11.181331634521484,11.181331634521484,11.181331634521484,9312,0.0,0.0
2002-07-09 00:00:00+05:30,11.009718894958496,11.009718894958496,11.009718894958496,11.009718894958496,7016,0.0,0.0
2002-07-10 00:00:00+05:30,10.82490348815918,10.82490348815918,10.82490348815918,10.82490348815918,4224,0.0,0.0
2002-07-11 00:00:00+05:30,10.868906021118164,10.868906021118164,10.868906021118164,10.868906021118164,5480,0.0,0.0
2002-07-12 00:00:00+05:30,10.688490867614746,10.688490867614746,10.688490867614746,10.688490867614746,2296,0.0,0.0
2002-07-15 00:00:00+05:30,10.389266967773438,10.389266967773438,10.389266967773438,10.389266967773438,2980,0.0,0.0
2002-07-16 00:00:00+05:30,13.215192794799805,13.215192794799805,13.215192794799805,13.215192794799805,6000,7.5,0.0
2002-07-17 00:00:00+05:30,13.103102684020996,13.103102684020996,13.103102684020996,13.103102684020996,3320,0.0,0.0
2002-07-18 00:00:00+05:30,13.687165260314941,13.687165260314941,13.687165260314941,13.687165260314941,764,0.0,0.0
2002-07-19 00:00:00+05:30,13.852356910705566,13.852356910705566,13.852356910705566,13.852356910705566,2224,0.0,0.0
2002-07-22 00:00:00+05:30,13.409882545471191,13.409882545471191,13.409882545471191,13.409882545471191,13316,0.0,0.0
2002-07-23 00:00:00+05:30,13.474778175354004,13.474778175354004,13.474778175354004,13.474778175354004,1600,0.0,0.0
2002-07-24 00:00:00+05:30,13.569174766540527,13.569174766540527,13.569174766540527,13.569174766540527,1880,0.0,0.0
2002-07-25 00:00:00+05:30,13.215192794799805,13.215192794799805,13.215192794799805,13.215192794799805,3832,0.0,0.0
