Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,0.39510548114776617,0.39510548114776617,0.39510548114776617,0.3951054811477661,139707,0.0,0.0
2000-01-04 00:00:00+05:30,0.40388587117195135,0.40388587117195135,0.40388587117195135,0.4038858711719513,66129,0.0,0.0
2000-01-05 00:00:00+05:30,0.32047396898269653,0.32047396898269653,0.32047396898269653,0.32047396898269653,14830,0.0,0.0
2000-01-06 00:00:00+05:30,0.30730384588241577,0.30730384588241577,0.30730384588241577,0.30730384588241577,44529,0.0,0.0
2000-01-07 00:00:00+05:30,0.30291396379470825,0.30291396379470825,0.30291396379470825,0.30291396379470825,2004,0.0,0.0
2000-01-10 00:00:00+05:30,0.3687650263309479,0.3687650263309479,0.3687650263309479,0.3687650263309479,5380,0.0,0.0
2000-01-11 00:00:00+05:30,0.32486453652381897,0.32486453652381897,0.32486453652381897,0.32486453652381897,27654,0.0,0.0
2000-01-12 00:00:00+05:30,0.2941329777240753,0.2941329777240753,0.2941329777240753,0.2941329777240753,24618,0.0,0.0
2000-01-13 00:00:00+05:30,0.30730384588241577,0.30730384588241577,0.30730384588241577,0.30730384588241577,26644,0.0,0.0
2000-01-14 00:00:00+05:30,0.33803474903106684,0.33803474903106684,0.33803474903106684,0.3380347490310669,16518,0.0,0.0
2000-01-17 00:00:00+05:30,0.2765734791755676,0.2765734791755676,0.2765734791755676,0.2765734791755676,3694,0.0,0.0
2000-01-18 00:00:00+05:30,0.32486453652381897,0.32486453652381897,0.32486453652381897,0.32486453652381897,85029,0.0,0.0
2000-01-19 00:00:00+05:30,0.35120439529418945,0.35120439529418945,0.35120439529418945,0.35120439529418945,116757,0.0,0.0
2000-01-20 00:00:00+05:30,0.30730384588241577,0.30730384588241577,0.30730384588241577,0.30730384588241577,32380,0.0,0.0
2000-01-21 00:00:00+05:30,0.30730384588241577,0.30730384588241577,0.30730384588241577,0.30730384588241577,23604,0.0,0.0
2000-01-24 00:00:00+05:30,0.2985246181488037,0.2985246181488037,0.2985246181488037,0.2985246181488037,67479,0.0,0.0
2000-01-25 00:00:00+05:30,0.2721836566925049,0.2721836566925049,0.2721836566925049,0.2721836566925049,74229,0.0,0.0
2000-01-26 00:00:00+05:30,0.2721836566925049,0.2721836566925049,0.2721836566925049,0.2721836566925049,0,0.0,0.0
2000-01-27 00:00:00+05:30,0.30291396379470825,0.30291396379470825,0.30291396379470825,0.30291396379470825,20904,0.0,0.0
2000-01-28 00:00:00+05:30,0.2634032964706421,0.2634032964706421,0.2634032964706421,0.2634032964706421,91779,0.0,0.0
2000-01-31 00:00:00+05:30,0.32486453652381897,0.32486453652381897,0.32486453652381897,0.32486453652381897,64779,0.0,0.0
2000-02-01 00:00:00+05:30,0.35998475551605225,0.35998475551605225,0.35998475551605225,0.35998475551605225,45203,0.0,0.0
2000-02-02 00:00:00+05:30,0.37754604220390325,0.37754604220390325,0.37754604220390325,0.3775460422039032,5380,0.0,0.0
2000-02-03 00:00:00+05:30,0.38632521033287054,0.38632521033287054,0.38632521033287054,0.3863252103328705,20904,0.0,0.0
2000-02-04 00:00:00+05:30,0.38632521033287054,0.38632521033287054,0.38632521033287054,0.3863252103328705,9430,0.0,0.0
2000-02-07 00:00:00+05:30,0.38632521033287054,0.38632521033287054,0.38632521033287054,0.3863252103328705,0,0.0,0.0
2000-02-08 00:00:00+05:30,0.4390060603618622,0.4390060603618622,0.4390060603618622,0.4390060603618622,11454,0.0,0.0
2000-02-09 00:00:00+05:30,0.421445906162262,0.421445906162262,0.421445906162262,0.42144590616226196,2680,0.0,0.0
2000-02-10 00:00:00+05:30,0.421445906162262,0.421445906162262,0.421445906162262,0.42144590616226196,0,0.0,0.0
2000-02-11 00:00:00+05:30,0.421445906162262,0.421445906162262,0.421445906162262,0.42144590616226196,0,0.0,0.0
2000-02-14 00:00:00+05:30,0.421445906162262,0.421445906162262,0.421445906162262,0.42144590616226196,0,0.0,0.0
2000-02-15 00:00:00+05:30,0.35120439529418945,0.35120439529418945,0.35120439529418945,0.35120439529418945,6730,0.0,0.0
2000-02-16 00:00:00+05:30,0.35120439529418945,0.35120439529418945,0.35120439529418945,0.35120439529418945,0,0.0,0.0
2000-02-17 00:00:00+05:30,0.3468145430088043,0.3468145430088043,0.3468145430088043,0.3468145430088043,6730,0.0,0.0
2000-02-18 00:00:00+05:30,0.3468145430088043,0.3468145430088043,0.3468145430088043,0.3468145430088043,0,0.0,0.0
2000-02-21 00:00:00+05:30,0.2721836566925049,0.2721836566925049,0.2721836566925049,0.2721836566925049,994,0.0,0.0
2000-02-22 00:00:00+05:30,0.2721836566925049,0.2721836566925049,0.2721836566925049,0.2721836566925049,2004,0.0,0.0
2000-02-23 00:00:00+05:30,0.2721836566925049,0.2721836566925049,0.2721836566925049,0.2721836566925049,0,0.0,0.0
2000-02-24 00:00:00+05:30,0.28535380959510803,0.28535380959510803,0.28535380959510803,0.28535380959510803,994,0.0,0.0
2000-02-25 00:00:00+05:30,0.28535380959510803,0.28535380959510803,0.28535380959510803,0.28535380959510803,0,0.0,0.0
2000-02-28 00:00:00+05:30,0.333644837141037,0.333644837141037,0.333644837141037,0.333644837141037,4704,0.0,0.0
2000-02-29 00:00:00+05:30,0.35120439529418945,0.35120439529418945,0.35120439529418945,0.35120439529418945,15504,0.0,0.0
2000-03-01 00:00:00+05:30,0.35120439529418945,0.35120439529418945,0.35120439529418945,0.35120439529418945,0,0.0,0.0
2000-03-02 00:00:00+05:30,0.28535380959510803,0.28535380959510803,0.28535380959510803,0.28535380959510803,3354,0.0,0.0
2000-03-03 00:00:00+05:30,0.28535380959510803,0.28535380959510803,0.28535380959510803,0.28535380959510803,9094,0.0,0.0
2000-03-06 00:00:00+05:30,0.28535380959510803,0.28535380959510803,0.28535380959510803,0.28535380959510803,2004,0.0,0.0
2000-03-07 00:00:00+05:30,0.32486453652381897,0.32486453652381897,0.32486453652381897,0.32486453652381897,654,0.0,0.0
2000-03-08 00:00:00+05:30,0.32486453652381897,0.32486453652381897,0.32486453652381897,0.32486453652381897,2680,0.0,0.0
2000-03-09 00:00:00+05:30,0.2634032964706421,0.2634032964706421,0.2634032964706421,0.2634032964706421,67479,0.0,0.0
2000-03-10 00:00:00+05:30,0.2985246181488037,0.2985246181488037,0.2985246181488037,0.2985246181488037,4030,0.0,0.0
2000-03-13 00:00:00+05:30,0.3687650263309479,0.3687650263309479,0.3687650263309479,0.3687650263309479,15504,0.0,0.0
2000-03-14 00:00:00+05:30,0.35120439529418945,0.35120439529418945,0.35120439529418945,0.35120439529418945,16180,0.0,0.0
2000-03-15 00:00:00+05:30,0.30730384588241577,0.30730384588241577,0.30730384588241577,0.30730384588241577,18880,0.0,0.0
2000-03-16 00:00:00+05:30,0.2765734791755676,0.2765734791755676,0.2765734791755676,0.2765734791755676,1330,0.0,0.0
