Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,0.2783941425616592,0.2955922461063508,0.2783941425616592,0.2950547933578491,21640,0.0,0.0
2002-07-02 00:00:00+05:30,0.2966671640281825,0.2966671640281825,0.2848434839433146,0.2858108580112457,14300,0.0,0.0
2002-07-03 00:00:00+05:30,0.2920451767419703,0.31171550902654094,0.2904328439206281,0.29419493675231934,185700,0.0,0.0
2002-07-04 00:00:00+05:30,0.2955922747531309,0.304191314545258,0.2955922747531309,0.3012891411781311,41690,0.0,0.0
2002-07-05 00:00:00+05:30,0.300966666501526,0.3031164263915458,0.2967746270278395,0.29999926686286926,310550,0.0,0.0
2002-07-08 00:00:00+05:30,0.30279400319496336,0.30311646978734835,0.2956997894168199,0.2998918294906616,12430,0.0,0.0
2002-07-09 00:00:00+05:30,0.29666710772171895,0.3084907855624908,0.29666710772171895,0.3027939200401306,27670,0.0,0.0
2002-07-10 00:00:00+05:30,0.30096666107190695,0.3020415409975254,0.2977420212950517,0.3003217279911041,20690,0.0,0.0
2002-07-11 00:00:00+05:30,0.2934425114084039,0.30204155110099423,0.2934425114084039,0.2975270450115204,15000,0.0,0.0
2002-07-12 00:00:00+05:30,0.2955923080444336,0.2955923080444336,0.29129278766413336,0.2955923080444336,3850,0.0,0.0
2002-07-15 00:00:00+05:30,0.29236765836598333,0.29236765836598333,0.2852734448409791,0.2889280319213867,6660,0.0,0.0
2002-07-16 00:00:00+05:30,0.2880681008209324,0.2880681008209324,0.2817263015968113,0.28387606143951416,11600,0.0,0.0
2002-07-17 00:00:00+05:30,0.2869931859169435,0.28806806570727395,0.2783941219671442,0.28527337312698364,13570,0.0,0.0
2002-07-18 00:00:00+05:30,0.28172632218150345,0.29021788186877406,0.28172632218150345,0.2898954153060913,8580,0.0,0.0
2002-07-19 00:00:00+05:30,0.2850584073974515,0.29215261964873174,0.2850584073974515,0.2891429662704468,11330,0.0,0.0
2002-07-22 00:00:00+05:30,0.2890355234331069,0.2912927895866766,0.2873157357713665,0.289357990026474,49460,0.0,0.0
2002-07-23 00:00:00+05:30,0.270869963434831,0.2869931859169435,0.26979508364450056,0.28527337312698364,5100,0.0,0.0
2002-07-24 00:00:00+05:30,0.28591839448202305,0.289143034849503,0.28591839448202305,0.28903552889823914,17600,0.0,0.0
2002-07-25 00:00:00+05:30,0.28914301497695827,0.29204518854551004,0.285918374831105,0.2897879481315613,32310,0.0,0.0
2002-07-26 00:00:00+05:30,0.2845210732457335,0.2872082609790869,0.2830162204377164,0.28559595346450806,10360,0.0,0.0
2002-07-29 00:00:00+05:30,0.2821562622654479,0.28591835498809814,0.2809739019821738,0.28591835498809814,31630,0.0,0.0
2002-07-30 00:00:00+05:30,0.28484350767279504,0.28591838777005546,0.28226377493763977,0.28398358821868896,14450,0.0,0.0
2002-07-31 00:00:00+05:30,0.27409466977658564,0.27409466977658564,0.2645282296170873,0.26979514956474304,154090,0.0,0.0
2002-08-01 00:00:00+05:30,0.2731273247984353,0.2746321776760087,0.2687203233859119,0.2701176702976227,8700,0.0,0.0
2002-08-02 00:00:00+05:30,0.2640982786077881,0.27893163848390057,0.25915382531575065,0.2628084123134613,16710,0.0,0.0
2002-08-05 00:00:00+05:30,0.2687203119646261,0.27087007241016986,0.25367196321865404,0.25646665692329407,10900,0.0,0.0
2002-08-06 00:00:00+05:30,0.26216340345928985,0.26216340345928985,0.2558216310159777,0.2575414180755615,6880,0.0,0.0
2002-08-07 00:00:00+05:30,0.25904639563984583,0.2633459166252098,0.25625170187392593,0.2572190761566162,14490,0.0,0.0
2002-08-08 00:00:00+05:30,0.257971403604887,0.25904628338544256,0.25603660462359373,0.2574339509010315,2900,0.0,0.0
2002-08-09 00:00:00+05:30,0.2576490291716779,0.26764541726548974,0.2547468296627182,0.26012125611305237,14240,0.0,0.0
2002-08-12 00:00:00+05:30,0.2617335021495819,0.26334583483189783,0.26119607500691566,0.2617335021495819,5120,0.0,0.0
2002-08-13 00:00:00+05:30,0.26065864806646893,0.26216347496764214,0.2590463408515437,0.26044368743896484,1870,0.0,0.0
2002-08-14 00:00:00+05:30,0.2559291955371321,0.25786396942955386,0.25152216927174287,0.2530270218849182,6540,0.0,0.0
2002-08-15 00:00:00+05:30,0.2530270218849182,0.2530270218849182,0.2530270218849182,0.2530270218849182,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.25367192901012997,0.254531848448684,0.24518036870719828,0.24625524878501892,6650,0.0,0.0
2002-08-19 00:00:00+05:30,0.2534569405480136,0.2575414741444935,0.2501247947335371,0.25732651352882385,10510,0.0,0.0
2002-08-20 00:00:00+05:30,0.2579714466301522,0.2606586337161406,0.2536719011636832,0.25732651352882385,3540,0.0,0.0
2002-08-21 00:00:00+05:30,0.25582173506395256,0.25797149538993835,0.25582173506395256,0.25797149538993835,1500,0.0,0.0
2002-08-22 00:00:00+05:30,0.25797143710949083,0.2611960768699646,0.25797143710949083,0.2611960768699646,2010,0.0,0.0
2002-08-23 00:00:00+05:30,0.26065864806646893,0.26065864806646893,0.26044368743896484,0.26044368743896484,700,0.0,0.0
2002-08-26 00:00:00+05:30,0.260121181874214,0.260121181874214,0.25582166244276544,0.2570040225982666,4320,0.0,0.0
2002-08-27 00:00:00+05:30,0.2578639644897982,0.2578639644897982,0.2547468046305122,0.2554992437362671,3610,0.0,0.0
2002-08-28 00:00:00+05:30,0.2579714639941054,0.2595837712287903,0.25474679827041286,0.2595837712287903,6550,0.0,0.0
2002-08-29 00:00:00+05:30,0.25990626283687096,0.26313090324401855,0.25797148884344795,0.26313090324401855,7900,0.0,0.0
2002-08-30 00:00:00+05:30,0.258401345611985,0.26227091787584,0.258401345611985,0.25883129239082336,5130,0.0,0.0
