Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,180.10000610351562,191.89999389648438,180.10000610351562,186.89999389648438,615,0.0,0.0
2024-12-31 00:00:00+05:30,187.0,200.0,187.0,197.0,392,0.0,0.0
2025-01-01 00:00:00+05:30,200.0,200.0,188.4499969482422,191.25,1592,0.0,0.0
2025-01-02 00:00:00+05:30,191.0,194.10000610351562,185.39999389648438,189.10000610351562,339,0.0,0.0
2025-01-03 00:00:00+05:30,198.3000030517578,198.3000030517578,196.89999389648438,196.89999389648438,93,0.0,0.0
2025-01-06 00:00:00+05:30,199.9499969482422,199.9499969482422,183.60000610351562,184.9499969482422,319,0.0,0.0
2025-01-07 00:00:00+05:30,194.0500030517578,194.0500030517578,187.0,189.64999389648438,646,0.0,0.0
2025-01-08 00:00:00+05:30,209.6999969482422,209.6999969482422,191.0,196.6999969482422,783,0.0,0.0
2025-01-09 00:00:00+05:30,206.5,206.5,195.10000610351562,196.4499969482422,816,0.0,0.0
2025-01-10 00:00:00+05:30,196.25,196.25,196.25,196.25,1,0.0,0.0
