Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-08 00:00:00+05:30,194.18784838940635,194.18784838940635,162.86722431915015,177.2747039794922,60440,0.0,0.0
2007-11-12 00:00:00+05:30,187.92372430135543,187.92372430135543,169.85172876120203,177.901123046875,17820,0.0,0.0
2007-11-13 00:00:00+05:30,192.93506821103662,192.93506821103662,178.5902274467195,179.52984619140625,12333,0.0,0.0
2007-11-14 00:00:00+05:30,181.65965588227016,190.36679636397182,181.65965588227016,181.97286987304688,19552,0.0,0.0
2007-11-15 00:00:00+05:30,184.16531029970625,191.05584439341655,176.08458620090914,176.99288940429688,75791,0.0,0.0
2007-11-16 00:00:00+05:30,187.26603776058477,202.9576694396361,181.03323620219487,190.4607391357422,98251,0.0,0.0
2007-11-19 00:00:00+05:30,202.95765686035156,210.47460625657092,197.31994481318705,202.95765686035156,98696,0.0,0.0
2007-11-20 00:00:00+05:30,203.2708116238506,219.0563970268363,203.2708116238506,213.10548400878906,78899,0.0,0.0
2007-11-21 00:00:00+05:30,216.1123044281534,216.1123044281534,191.68222045898438,191.68222045898438,57629,0.0,0.0
2007-11-22 00:00:00+05:30,194.18787802617524,195.44069901095344,181.65962185353737,186.67092895507812,16238,0.0,0.0
2007-11-23 00:00:00+05:30,196.38032390849847,199.7942808007751,184.82302408457963,191.14979553222656,28374,0.0,0.0
2007-11-26 00:00:00+05:30,200.38933713325738,203.991210230726,195.56597032389456,200.3267059326172,44983,0.0,0.0
2007-11-27 00:00:00+05:30,202.95766189788094,202.95766189788094,190.42941645362836,192.93505859375,14877,0.0,0.0
2007-11-28 00:00:00+05:30,197.3199459682624,202.95765804842907,188.70677666487686,190.42941284179688,26255,0.0,0.0
2007-11-29 00:00:00+05:30,194.1878946392202,195.37808452061378,184.8856658935547,184.8856658935547,27448,0.0,0.0
2007-11-30 00:00:00+05:30,192.93503859248267,193.53013925169208,188.5501595112358,191.05580139160156,10769,0.0,0.0
2007-12-03 00:00:00+05:30,193.56146831902592,197.3199429822608,184.1652816609387,193.1856231689453,17303,0.0,0.0
2007-12-04 00:00:00+05:30,194.18788190876808,194.18788190876808,186.67093268737705,189.17657470703125,15077,0.0,0.0
2007-12-05 00:00:00+05:30,188.6128109669607,194.81430829322508,186.67094235458924,189.23922729492188,15982,0.0,0.0
2007-12-06 00:00:00+05:30,191.05580418911393,197.31993214417724,189.8656260156952,191.68222045898438,23584,0.0,0.0
2007-12-07 00:00:00+05:30,195.31541343811145,195.40938340834992,182.28603813653348,186.67092895507812,20849,0.0,0.0
2007-12-10 00:00:00+05:30,187.98636780508872,190.61729499870742,184.82298278808594,184.82298278808594,16444,0.0,0.0
2007-12-11 00:00:00+05:30,188.55012765405286,191.5882268961236,184.91692785332012,187.86106872558594,26654,0.0,0.0
2007-12-12 00:00:00+05:30,187.8611071534353,191.0558081924088,183.91470425862371,186.67092895507812,26513,0.0,0.0
2007-12-13 00:00:00+05:30,187.92375976081826,190.21016946921068,184.54113018580435,185.41810607910156,19152,0.0,0.0
2007-12-14 00:00:00+05:30,191.05582029757937,191.05582029757937,183.53887075021328,184.60377502441406,28301,0.0,0.0
2007-12-17 00:00:00+05:30,187.17208299412843,187.17208299412843,169.13139834244117,174.3619384765625,30454,0.0,0.0
2007-12-18 00:00:00+05:30,178.49624653344938,178.49624653344938,165.3729120990814,173.20306396484375,23216,0.0,0.0
2007-12-19 00:00:00+05:30,175.3954703092466,181.03319293977572,169.82040203797288,172.26341247558594,36809,0.0,0.0
2007-12-20 00:00:00+05:30,170.47816220581933,178.21435549154174,170.47816220581933,171.0106201171875,27518,0.0,0.0
2007-12-24 00:00:00+05:30,173.57887907646247,177.90112660535644,170.54077956665367,174.9569854736328,12891,0.0,0.0
2007-12-26 00:00:00+05:30,176.64833798320007,179.74908083764356,171.01062580806908,179.15399169921875,19043,0.0,0.0
2007-12-27 00:00:00+05:30,191.6822306662656,191.6822306662656,181.65962772069287,182.91246032714844,23800,0.0,0.0
2007-12-28 00:00:00+05:30,172.88987278304623,219.49497657823582,172.88987278304623,208.06292724609375,329304,0.0,0.0
2007-12-31 00:00:00+05:30,217.67832821715632,227.26243064475412,212.44778911116194,223.62924194335938,336358,0.0,0.0
2008-01-01 00:00:00+05:30,238.03674556294678,245.5536944475692,221.75001525878906,221.75001525878906,130221,0.0,0.0
2008-01-02 00:00:00+05:30,227.38777981957531,244.30091874448672,227.38777981957531,235.53115844726562,285814,0.0,0.0
2008-01-03 00:00:00+05:30,234.2782967845128,234.2782967845128,223.00287222241946,225.50851440429688,112067,0.0,0.0
2008-01-04 00:00:00+05:30,226.26018110053965,233.58921324881385,212.98023491560284,216.1123046875,84673,0.0,0.0
2008-01-07 00:00:00+05:30,215.83044580422523,217.8662844700167,206.71614521720446,208.5953826904297,66867,0.0,0.0
2008-01-08 00:00:00+05:30,216.1122960465471,216.1122960465471,197.88369795430307,201.70480346679688,65548,0.0,0.0
2008-01-09 00:00:00+05:30,197.94636975881863,209.84822296001786,197.31996496596707,199.8256072998047,100654,0.0,0.0
2008-01-10 00:00:00+05:30,202.3312320235412,205.46327851907986,183.53884881938927,188.55015563964844,43248,0.0,0.0
2008-01-11 00:00:00+05:30,184.79169080606445,191.02449167884276,181.6596209872343,187.29733276367188,58387,0.0,0.0
2008-01-14 00:00:00+05:30,190.21014326190698,200.1701022455735,182.2860225473545,183.6014862060547,120857,0.0,0.0
2008-01-15 00:00:00+05:30,190.96187640233606,190.96187640233606,176.773636528734,179.9683380126953,98983,0.0,0.0
2008-01-16 00:00:00+05:30,179.15398750805664,187.2973416274844,175.395501231348,175.6460723876953,66240,0.0,0.0
2008-01-17 00:00:00+05:30,177.14943000698335,181.47167737944963,176.11584156060303,177.2747039794922,52556,0.0,0.0
2008-01-18 00:00:00+05:30,179.7804028146586,179.7804028146586,165.99932425990536,167.18951416015625,31119,0.0,0.0
2008-01-21 00:00:00+05:30,157.8559422401509,184.7916783241353,134.05226418222495,134.67868041992188,56063,0.0,0.0
2008-01-22 00:00:00+05:30,109.15236331924801,131.51529150732188,108.24407196044922,108.24407196044922,55210,0.0,0.0
2008-01-23 00:00:00+05:30,99.75619992279714,119.08103281414174,99.5995987285542,117.13915252685547,151702,0.0,0.0
2008-01-24 00:00:00+05:30,125.2825225594751,129.5421284423094,111.81464573848886,124.46817779541016,570258,0.0,0.0
2008-01-25 00:00:00+05:30,122.15041232668528,129.10359824947406,115.25988076042152,129.00962829589844,73716,0.0,0.0
2008-01-28 00:00:00+05:30,121.83719412816555,132.7994120092099,117.82814968111418,129.66734313964844,17222,0.0,0.0
2008-01-29 00:00:00+05:30,134.67864869846264,137.18428989665932,127.16170194145174,129.66734313964844,27129,0.0,0.0
2008-01-30 00:00:00+05:30,136.5265582135419,136.5265582135419,127.2243331273778,129.66734313964844,455188,0.0,0.0
2008-01-31 00:00:00+05:30,134.64734378205412,134.64734378205412,120.89759576841368,125.28248596191406,18030,0.0,0.0
2008-02-01 00:00:00+05:30,126.53533540236481,128.35193003585707,122.77686055204565,125.2198715209961,25395,0.0,0.0
2008-02-04 00:00:00+05:30,127.16173270475012,131.48396887070973,125.31381116140643,129.0409698486328,18948,0.0,0.0
2008-02-05 00:00:00+05:30,127.474917082845,130.29377240169282,126.56661423935789,128.41453552246094,14475,0.0,0.0
2008-02-06 00:00:00+05:30,126.53532516828069,127.53758659146563,121.58666083895683,123.40326690673828,452129,0.0,0.0
2008-02-07 00:00:00+05:30,123.55984436249975,134.05224852656355,123.55984436249975,125.6583251953125,65060,0.0,0.0
2008-02-08 00:00:00+05:30,125.2824757364917,127.16171258300879,115.88629150390625,115.88629150390625,447451,0.0,0.0
2008-02-11 00:00:00+05:30,115.88632297510966,115.94895418328578,105.42523193359375,105.42523193359375,34749,0.0,0.0
2008-02-12 00:00:00+05:30,111.50142432654357,111.50142432654357,95.65318766477381,95.84111022949219,102604,0.0,0.0
2008-02-13 00:00:00+05:30,98.40941199417988,101.22826799378392,97.09394238666701,99.16110229492188,23291,0.0,0.0
2008-02-14 00:00:00+05:30,100.8524176291998,102.29316711425781,100.4139296625487,102.29316711425781,23699,0.0,0.0
2008-02-15 00:00:00+05:30,102.79427580539898,107.42972564697267,102.73163302629493,107.42972564697266,15987,0.0,0.0
2008-02-18 00:00:00+05:30,112.12783665771616,112.81689575966057,110.87501561379801,111.59539031982422,24913,0.0,0.0
2008-02-19 00:00:00+05:30,114.00707089453672,116.13686755268796,109.87273997840917,112.00254821777344,18051,0.0,0.0
2008-02-20 00:00:00+05:30,112.75427254471508,112.75427254471508,106.55278587547934,110.12334442138672,9432,0.0,0.0
2008-02-21 00:00:00+05:30,112.12783766912976,112.12783766912976,107.1165418670399,108.61993408203125,12405,0.0,0.0
2008-02-22 00:00:00+05:30,106.49013899910516,110.87503061802853,103.73392538077027,105.17467498779297,20960,0.0,0.0
2008-02-25 00:00:00+05:30,106.36485489816138,106.36485489816138,100.91505939492824,103.35807037353516,45890,0.0,0.0
2008-02-26 00:00:00+05:30,103.35806466198552,107.68031283433336,98.2214834021736,99.31770324707031,55098,0.0,0.0
2008-02-27 00:00:00+05:30,104.26639046847254,104.67355131041963,102.4184683402261,104.61090850830078,45612,0.0,0.0
2008-02-28 00:00:00+05:30,106.49012597353807,108.99577967518363,103.98448385310719,106.99125671386719,28066,0.0,0.0
2008-02-29 00:00:00+05:30,103.6712392007794,107.74292670780936,101.63540123787004,102.73162078857422,27402,0.0,0.0
2008-03-03 00:00:00+05:30,100.22598841176399,101.79201151861436,98.34675141857372,98.37806701660156,16369,0.0,0.0
2008-03-04 00:00:00+05:30,97.09394870563924,98.94186476467407,93.71131896972656,93.71131896972656,32870,0.0,0.0
2008-03-05 00:00:00+05:30,90.2660509712117,93.64867486927959,89.4203906537391,90.82981872558594,49622,0.0,0.0
2008-03-07 00:00:00+05:30,88.32417570312735,90.17209183997991,85.56795640606877,86.75814056396484,55676,0.0,0.0
2008-03-10 00:00:00+05:30,86.75814822960426,88.2928621067124,80.80723270493013,85.88117218017578,27416,0.0,0.0
2008-03-11 00:00:00+05:30,89.57698883270852,94.52565340644722,83.31286620963132,92.70905303955078,28346,0.0,0.0
2008-03-12 00:00:00+05:30,96.1543260870006,99.56827708110256,84.56569365094607,86.44493103027344,50077,0.0,0.0
2008-03-13 00:00:00+05:30,82.74908172117779,87.54113868583852,79.61702371987096,81.746826171875,25809,0.0,0.0
2008-03-14 00:00:00+05:30,81.43364681116316,85.06684255597688,80.49402792085374,84.7223129272461,58519,0.0,0.0
2008-03-17 00:00:00+05:30,77.11137049488694,80.8072077441319,75.54534149169922,75.54534149169922,66903,0.0,0.0
2008-03-18 00:00:00+05:30,69.5317856970047,72.03743928376608,67.99707794189453,67.99707794189453,109046,0.0,0.0
2008-03-19 00:00:00+05:30,70.15820204577828,70.78461254767204,64.61444854736328,64.61444854736328,32430,0.0,0.0
2008-03-24 00:00:00+05:30,63.330295300513356,64.48915771532117,61.63898086547851,61.638980865478516,19016,0.0,0.0
2008-03-25 00:00:00+05:30,62.641259429213335,62.95446181769921,58.569576263427734,58.569576263427734,534214,0.0,0.0
2008-03-26 00:00:00+05:30,60.04164683085314,61.73295593261719,59.039385296024335,61.73295593261719,12069,0.0,0.0
2008-03-27 00:00:00+05:30,62.641259344399536,64.7710622200152,60.26089108396982,62.01484298706055,111515,0.0,0.0
2008-03-28 00:00:00+05:30,64.33256610973777,64.73973846435547,62.01484072760764,64.73973846435547,94716,0.0,0.0
2008-03-31 00:00:00+05:30,67.4019900746513,67.96576363813485,61.826920396101926,62.01484298706055,91561,0.0,0.0
2008-04-01 00:00:00+05:30,63.26765732411429,63.89406776622207,59.885028197397915,60.57408142089844,38501,0.0,0.0
2008-04-02 00:00:00+05:30,62.328043947556225,63.267662584140346,60.76201481678502,61.70163345336914,27364,0.0,0.0
2008-04-03 00:00:00+05:30,62.73521795525125,62.95446194387386,60.32352828979492,60.32352828979492,47955,0.0,0.0
2008-04-04 00:00:00+05:30,60.44879744258072,61.545017087643984,57.943150057890634,58.44427490234375,30557,0.0,0.0
2008-04-07 00:00:00+05:30,59.16466018414548,59.19598157833635,56.40844698263535,58.25636291503906,46537,0.0,0.0
2008-04-08 00:00:00+05:30,58.35032683667923,59.82239761342405,57.62995214533222,58.6322135925293,57315,0.0,0.0
2008-04-09 00:00:00+05:30,57.94315943076451,61.607669830322266,55.75071399538232,61.607669830322266,80391,0.0,0.0
2008-04-10 00:00:00+05:30,62.67256792324904,64.70841217041016,62.67256792324904,64.70841217041016,67479,0.0,0.0
2008-04-11 00:00:00+05:30,67.33934119172618,67.96575164794922,66.71292494489649,67.96575164794922,179017,0.0,0.0
2008-04-15 00:00:00+05:30,70.40877482170889,71.37971496582031,68.90538251006392,71.37971496582031,32070,0.0,0.0
2008-04-16 00:00:00+05:30,74.95025634765625,74.95025634765625,74.95025634765625,74.95025634765625,22123,0.0,0.0
2008-04-17 00:00:00+05:30,78.70872922251908,78.70872922251908,74.95025458443529,76.2657241821289,290530,0.0,0.0
2008-04-21 00:00:00+05:30,79.55438524069997,80.40003967285156,75.32610149872833,80.40003967285156,332845,0.0,0.0
2008-04-22 00:00:00+05:30,82.68645103803532,83.8139922361433,78.92797651727071,81.43362426757812,118783,0.0,0.0
2008-04-23 00:00:00+05:30,83.31284794823833,83.90793694807857,78.92796365227042,81.6528549194336,92414,0.0,0.0
2008-04-24 00:00:00+05:30,83.31284814978864,83.31284814978864,80.33739156217713,81.49625396728516,42521,0.0,0.0
2008-04-25 00:00:00+05:30,82.06002543086096,82.52983469255973,78.33287272679819,79.42909240722656,38783,0.0,0.0
2008-04-28 00:00:00+05:30,80.80721578057565,81.37098349829995,78.23892518043486,78.2702407836914,23739,0.0,0.0
