Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,2.8551511764526367,2.8551511764526367,2.8551511764526367,2.8551511764526367,1349,0.0,0.0
2000-01-04 00:00:00+05:30,3.1147100925445557,3.1147100925445557,3.1147100925445557,3.1147100925445557,6899,0.0,0.0
2000-01-05 00:00:00+05:30,3.348313331604004,3.348313331604004,3.348313331604004,3.348313331604004,899,0.0,0.0
2000-01-06 00:00:00+05:30,2.9589743614196777,2.9589743614196777,2.9589743614196777,2.9589743614196777,4049,0.0,0.0
2000-01-07 00:00:00+05:30,3.348313331604004,3.348313331604004,3.348313331604004,3.348313331604004,749,0.0,0.0
2000-01-10 00:00:00+05:30,2.8551511764526367,2.8551511764526367,2.8551511764526367,2.8551511764526367,449,0.0,0.0
2000-01-11 00:00:00+05:30,2.647503614425659,2.647503614425659,2.647503614425659,2.647503614425659,1049,0.0,0.0
2000-01-12 00:00:00+05:30,2.2062528133392334,2.2062528133392334,2.2062528133392334,2.2062528133392334,149,0.0,0.0
2000-01-13 00:00:00+05:30,2.673459053039551,2.673459053039551,2.673459053039551,2.673459053039551,899,0.0,0.0
2000-01-14 00:00:00+05:30,3.2704453468322754,3.2704453468322754,3.2704453468322754,3.2704453468322754,1499,0.0,0.0
2000-01-17 00:00:00+05:30,2.5955913066864014,2.5955913066864014,2.5955913066864014,2.5955913066864014,299,0.0,0.0
2000-01-18 00:00:00+05:30,2.5955913066864014,2.5955913066864014,2.5955913066864014,2.5955913066864014,0,0.0,0.0
2000-01-19 00:00:00+05:30,2.3360326290130615,2.3360326290130615,2.3360326290130615,2.3360326290130615,299,0.0,0.0
2000-01-20 00:00:00+05:30,2.3619883060455322,2.3619883060455322,2.3619883060455322,2.3619883060455322,299,0.0,0.0
2000-01-21 00:00:00+05:30,2.3619883060455322,2.3619883060455322,2.3619883060455322,2.3619883060455322,0,0.0,0.0
2000-01-24 00:00:00+05:30,2.154340982437134,2.154340982437134,2.154340982437134,2.154340982437134,149,0.0,0.0
2000-01-25 00:00:00+05:30,1.842869997024536,1.842869997024536,1.842869997024536,1.8428699970245361,299,0.0,0.0
2000-01-26 00:00:00+05:30,1.842869997024536,1.842869997024536,1.842869997024536,1.8428699970245361,0,0.0,0.0
2000-01-27 00:00:00+05:30,2.2062528133392334,2.2062528133392334,2.2062528133392334,2.2062528133392334,1349,0.0,0.0
2000-01-28 00:00:00+05:30,2.1024293899536133,2.1024293899536133,2.1024293899536133,2.1024293899536133,299,0.0,0.0
2000-01-31 00:00:00+05:30,2.1024293899536133,2.1024293899536133,2.1024293899536133,2.1024293899536133,0,0.0,0.0
2000-02-01 00:00:00+05:30,2.0764734745025635,2.0764734745025635,2.0764734745025635,2.0764734745025635,449,0.0,0.0
2000-02-02 00:00:00+05:30,2.0764734745025635,2.0764734745025635,2.0764734745025635,2.0764734745025635,1499,0.0,0.0
