Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,13.187229027824516,13.927513552308557,13.136425394196072,13.796875953674316,11239400,0.0,0.0
2002-08-13 00:00:00+05:30,14.079930038127346,14.079930038127346,13.441252577797155,13.542860984802246,3756368,0.0,0.0
2002-08-14 00:00:00+05:30,13.49204996485518,13.49204996485518,13.219886495089925,13.357783317565918,3964016,0.0,0.0
2002-08-15 00:00:00+05:30,13.357783317565918,13.357783317565918,13.357783317565918,13.357783317565918,0,0.0,0.0
2002-08-16 00:00:00+05:30,13.717038057446734,13.789614978385606,13.49930729463012,13.706151962280273,4848904,0.0,0.0
2002-08-19 00:00:00+05:30,13.934770926894952,14.254108984328523,13.883967296044533,14.15613079071045,8905448,0.0,0.0
2002-08-20 00:00:00+05:30,14.297654773502892,15.375422594073843,14.228706913595033,15.183093070983887,18255464,0.0,0.0
2002-08-21 00:00:00+05:30,15.23390773098105,15.604050773704115,14.529911243143163,14.649663925170898,18690008,0.0,0.0
2002-08-22 00:00:00+05:30,14.733115352571721,14.93996002586546,14.1779023352152,14.30128288269043,9790960,0.0,0.0
2002-08-23 00:00:00+05:30,14.370235198608693,14.67505814800101,14.036380806575586,14.384750366210938,12814424,0.0,0.0
2002-08-26 00:00:00+05:30,14.406520300857265,14.762146807375043,14.18878951545388,14.616992950439453,8253944,0.0,0.0
2002-08-27 00:00:00+05:30,14.79117751253246,14.947217458055352,13.72066787051618,13.800501823425293,13764544,0.0,0.0
2002-08-28 00:00:00+05:30,13.571889546264943,14.428297771206367,13.466653191056578,14.250484466552734,18886336,0.0,0.0
2002-08-29 00:00:00+05:30,14.159764641135647,14.798440971710395,14.043641067883982,14.606112480163574,17584928,0.0,0.0
2002-08-30 00:00:00+05:30,14.696828434449742,14.950847691341465,13.952914896409693,14.769405364990234,28226144,0.0,0.0
2002-09-02 00:00:00+05:30,14.954476772674663,16.27174762018338,14.896415006703343,15.785482406616211,39154536,0.0,0.0
2002-09-03 00:00:00+05:30,15.807261766934074,15.807261766934074,15.114151592466898,15.466150283813477,15785200,0.0,0.0
2002-09-04 00:00:00+05:30,15.096007028430671,15.509695461087869,14.700462834990335,15.335511207580566,25434152,0.0,0.0
2002-09-05 00:00:00+05:30,15.458888071326808,15.66210372285966,14.994396102768466,15.233899116516113,14348224,0.0,0.0
2002-09-06 00:00:00+05:30,14.878270139670608,15.219381477483168,14.587962429628256,14.765775680541992,10984336,0.0,0.0
2002-09-09 00:00:00+05:30,14.918189649100661,15.60404148351684,14.820210340997132,15.397196769714355,13656184,0.0,0.0
2002-09-10 00:00:00+05:30,15.397196769714355,15.397196769714355,15.397196769714355,15.397196769714355,0,0.0,0.0
2002-09-11 00:00:00+05:30,15.683886084053436,16.10120372605345,15.604050961739565,15.879843711853027,11303688,0.0,0.0
2002-09-12 00:00:00+05:30,15.956039507130308,15.956039507130308,15.469773159594661,15.54960823059082,7920448,0.0,0.0
2002-09-13 00:00:00+05:30,15.371791235621545,15.40807969410628,14.5625579469504,14.722228050231934,8264520,0.0,0.0
2002-09-16 00:00:00+05:30,14.936337567531371,15.09237757788038,14.678689155672572,14.733121871948242,7619640,0.0,0.0
2002-09-17 00:00:00+05:30,14.878272646441918,15.945153439114168,14.878272646441918,15.716536521911621,16517320,0.0,0.0
2002-09-18 00:00:00+05:30,15.52420827666768,15.596785222528561,14.998025419176303,15.161323547363281,13866808,0.0,0.0
2002-09-19 00:00:00+05:30,15.306474213018205,15.415339608864524,14.667798110001986,14.8818998336792,14604872,0.0,0.0
2002-09-20 00:00:00+05:30,14.515384721123088,15.386307804390473,14.377489009246805,15.226638793945312,21109560,0.0,0.0
2002-09-23 00:00:00+05:30,15.386314208690937,15.506065739510422,14.841987055081587,15.096006393432617,15071736,0.0,0.0
2002-09-24 00:00:00+05:30,14.616990951233255,14.943587084668877,14.616990951233255,14.809320449829102,8139496,0.0,0.0
2002-09-25 00:00:00+05:30,14.370235280454214,15.241158630784772,14.370235280454214,15.161323547363281,13057920,0.0,0.0
2002-09-26 00:00:00+05:30,15.879838152897136,15.879838152897136,15.306479537529695,15.585901260375977,12918456,0.0,0.0
2002-09-27 00:00:00+05:30,15.894351959228514,16.395132468394046,15.720167723197816,15.894351959228516,20531680,0.0,0.0
2002-09-30 00:00:00+05:30,15.6838760214084,15.821771754273948,14.97625090854523,15.266558647155762,11870704,0.0,0.0
2002-10-01 00:00:00+05:30,14.885528831507049,15.386309207064436,14.747631999623604,14.950847625732422,17145984,0.0,0.0
2002-10-02 00:00:00+05:30,14.950847625732424,14.950847625732424,14.950847625732424,14.950847625732422,0,0.0,0.0
2002-10-03 00:00:00+05:30,15.096004579616135,15.444374137556075,14.979881024490723,15.106890678405762,15460552,0.0,0.0
