Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,186.5500030517578,188.89999389648438,181.1999969482422,187.85000610351562,7093,0.0,0.0
2024-12-31 00:00:00+05:30,183.0,193.8000030517578,178.5500030517578,186.14999389648438,20380,0.0,0.0
2025-01-01 00:00:00+05:30,183.14999389648438,188.9499969482422,183.0,188.25,5275,0.0,0.0
2025-01-02 00:00:00+05:30,188.25,194.89999389648438,186.39999389648438,193.0,10429,0.0,0.0
2025-01-03 00:00:00+05:30,197.60000610351562,212.3000030517578,195.0,212.3000030517578,16062,0.0,0.0
2025-01-06 00:00:00+05:30,220.0,220.0,196.5,200.8000030517578,16991,0.0,0.0
2025-01-07 00:00:00+05:30,204.85000610351562,204.9499969482422,194.75,197.14999389648438,8228,0.0,0.0
2025-01-08 00:00:00+05:30,199.64999389648438,199.64999389648438,190.0,192.6999969482422,4061,0.0,0.0
2025-01-09 00:00:00+05:30,196.5500030517578,202.9499969482422,186.6999969482422,195.0500030517578,4832,0.0,0.0
2025-01-10 00:00:00+05:30,196.0,196.0,181.60000610351562,185.5,3596,0.0,0.0
