Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-21 00:00:00+05:30,976.945290706341,1016.6181959126899,885.8959853649802,893.83056640625,723538,0.0,0.0
2017-09-22 00:00:00+05:30,880.7385085643667,880.7385085643667,796.0864700468401,817.2122802734375,174106,0.0,0.0
2017-09-25 00:00:00+05:30,813.2946260166141,829.1637894510845,777.6881663460991,794.003662109375,79901,0.0,0.0
2017-09-26 00:00:00+05:30,793.4581640132346,813.3441971416055,791.6728952514155,795.3426513671875,35719,0.0,0.0
2017-09-27 00:00:00+05:30,793.4580701158446,809.3272315181615,779.6221329109903,783.2423095703125,19650,0.0,0.0
2017-09-28 00:00:00+05:30,788.5485715505608,791.5736184712816,769.0096535908159,784.1349487304688,16721,0.0,0.0
2017-09-29 00:00:00+05:30,792.1191485268545,803.1283552394598,783.589437793297,786.168212890625,11899,0.0,0.0
2017-10-03 00:00:00+05:30,801.392718801313,807.3436548320159,787.457622369961,796.7311401367188,17479,0.0,0.0
2017-10-04 00:00:00+05:30,804.3681572881327,811.3109157357492,797.2766012307904,804.7152709960938,9186,0.0,0.0
2017-10-05 00:00:00+05:30,805.3600228066989,819.6422937309925,804.3682001185133,813.4929809570312,9510,0.0,0.0
2017-10-06 00:00:00+05:30,817.0139429165669,820.2373666670723,807.5916273381664,811.013427734375,3956,0.0,0.0
2017-10-09 00:00:00+05:30,808.3354758535752,833.0814635712724,806.2030328991727,828.51904296875,5888,0.0,0.0
2017-10-10 00:00:00+05:30,827.4776075659278,857.5298211282566,827.1800728843302,849.1985473632812,10289,0.0,0.0
2017-10-11 00:00:00+05:30,854.9511580876283,861.348426540158,850.8847092763425,856.141357421875,8021,0.0,0.0
2017-10-12 00:00:00+05:30,853.0666385432575,855.9429484477105,845.3304339669309,848.653076171875,2192,0.0,0.0
2017-10-13 00:00:00+05:30,854.2072357644605,860.902038483079,852.9674574832349,856.2900390625,2750,0.0,0.0
2017-10-16 00:00:00+05:30,852.8683618400315,873.7957965439732,852.8683618400315,864.0263671875,6482,0.0,0.0
2017-10-17 00:00:00+05:30,862.4889224508152,865.761985511663,860.554916778921,862.240966796875,2107,0.0,0.0
2017-10-18 00:00:00+05:30,863.2328662553666,864.3734865794454,857.8274809471378,860.05908203125,1537,0.0,0.0
2017-10-19 00:00:00+05:30,862.8857697980798,862.8857697980798,835.4618472676614,848.1572265625,668,0.0,0.0
2017-10-23 00:00:00+05:30,848.008365352638,862.8857050956667,841.0160277806245,854.2568359375,2966,0.0,0.0
2017-10-24 00:00:00+05:30,862.4889663075277,871.7625445580686,853.0666509786886,857.1827392578125,2801,0.0,0.0
2017-10-25 00:00:00+05:30,863.1832804070298,863.4312360810831,826.1883059454926,860.4061889648438,2711,0.0,0.0
2017-10-26 00:00:00+05:30,856.1908736568021,862.8856763178891,833.1309978241688,848.4050903320312,1471,0.0,0.0
2017-10-27 00:00:00+05:30,844.4874288368966,848.6530961796049,835.1642714763615,842.9996948242188,1652,0.0,0.0
2017-10-30 00:00:00+05:30,840.172946190726,857.9265959160093,840.172946190726,855.8933715820312,1176,0.0,0.0
2017-10-31 00:00:00+05:30,856.4884343202806,875.779396902871,856.4884343202806,874.1925048828125,3738,0.0,0.0
2017-11-01 00:00:00+05:30,868.6878721294302,874.2916944991777,868.6878721294302,873.4486694335938,984,0.0,0.0
2017-11-02 00:00:00+05:30,866.0099599679827,872.1096328657131,865.9603204072782,870.91943359375,764,0.0,0.0
2017-11-03 00:00:00+05:30,868.8862194493987,870.9194437724051,867.1505298138482,868.0927734375,840,0.0,0.0
2017-11-06 00:00:00+05:30,868.0927594361623,873.6965815264052,855.0502675992511,860.554931640625,1666,0.0,0.0
2017-11-07 00:00:00+05:30,864.5222608926988,867.7952636206152,824.2046448455791,858.968017578125,1221,0.0,0.0
2017-11-08 00:00:00+05:30,861.4475475712611,865.7620124054712,859.8110765260506,864.968505859375,946,0.0,0.0
2017-11-09 00:00:00+05:30,864.869338126565,865.8611607620312,862.3897815378994,863.1832275390625,713,0.0,0.0
2017-11-10 00:00:00+05:30,862.9352456479793,863.8279102071828,857.8769745752867,859.9597778320312,1203,0.0,0.0
2017-11-13 00:00:00+05:30,860.4557179820118,866.8034070832637,860.356559932575,861.1995849609375,431,0.0,0.0
2017-11-14 00:00:00+05:30,861.9930964436055,861.9930964436055,852.7195782829812,854.108154296875,257,0.0,0.0
2017-11-15 00:00:00+05:30,856.934735602315,861.8938486555692,843.0492190532034,856.4884033203125,836,0.0,0.0
2017-11-16 00:00:00+05:30,859.9102398923883,860.9020625450901,844.0410774491609,852.273193359375,412,0.0,0.0
2017-11-17 00:00:00+05:30,877.6638826094659,880.7385085939662,848.0083613151364,857.2322998046875,4478,0.0,0.0
2017-11-20 00:00:00+05:30,864.7702192262433,871.8121360424268,849.049793420798,865.71240234375,852,0.0,0.0
2017-11-21 00:00:00+05:30,866.8530169577336,877.5646897282619,856.290081266654,874.2916870117188,1435,0.0,0.0
2017-11-22 00:00:00+05:30,867.0513616299318,876.7712113682065,863.2824477154232,870.91943359375,775,0.0,0.0
2017-11-23 00:00:00+05:30,875.9777172776476,875.9777172776476,862.8856470768584,865.6131591796875,377,0.0,0.0
2017-11-24 00:00:00+05:30,861.4475571158144,877.7630519398731,850.0415965538839,871.3657836914062,496,0.0,0.0
2017-11-27 00:00:00+05:30,879.9450388385353,880.7384848257632,875.0355047719928,879.201171875,1314,0.0,0.0
2017-11-28 00:00:00+05:30,877.763094520083,884.5074768114446,873.9446013176657,876.0274047851562,823,0.0,0.0
2017-11-29 00:00:00+05:30,867.8943940821242,879.3995730947963,867.8943940821242,874.6884155273438,299,0.0,0.0
2017-11-30 00:00:00+05:30,868.3407292391231,882.6725786250372,868.3407292391231,876.82080078125,536,0.0,0.0
2017-12-01 00:00:00+05:30,868.3902940112312,882.176652821101,868.3902940112312,878.5068969726562,1055,0.0,0.0
2017-12-04 00:00:00+05:30,842.0573879714894,882.7221145990878,842.0573879714894,872.1591796875,125,0.0,0.0
2017-12-05 00:00:00+05:30,873.4486228088039,907.7160825478848,872.8039138852644,894.3264770507812,1643,0.0,0.0
2017-12-06 00:00:00+05:30,882.3254057183284,890.1608288721244,878.4077546774809,880.4409790039062,294,0.0,0.0
2017-12-07 00:00:00+05:30,883.4660524617377,899.5831710163302,882.7221854515258,896.508544921875,1486,0.0,0.0
2017-12-08 00:00:00+05:30,891.6484995264625,897.599435007173,881.7302737252783,886.044677734375,906,0.0,0.0
2017-12-11 00:00:00+05:30,888.524310474852,896.5581103852344,878.4077677178577,879.7467041015625,247,0.0,0.0
2017-12-12 00:00:00+05:30,878.7548459773074,904.2446995536105,876.1264918059578,901.41796875,1208,0.0,0.0
2017-12-13 00:00:00+05:30,884.8049673081362,911.3858629209298,872.0104913658489,894.4256591796875,969,0.0,0.0
2017-12-14 00:00:00+05:30,899.583126480817,904.5918186610693,852.9674628153281,874.88671875,2275,0.0,0.0
2017-12-15 00:00:00+05:30,899.9798897197787,899.9798897197787,882.7221515315949,885.89599609375,471,0.0,0.0
2017-12-18 00:00:00+05:30,877.1680321671171,900.0791126380269,869.084652836442,896.7565307617188,452,0.0,0.0
2017-12-19 00:00:00+05:30,895.6654224249376,907.3193384381735,895.6158434001763,901.2196655273438,684,0.0,0.0
2017-12-20 00:00:00+05:30,904.5917944869038,932.3132483947882,900.7237226502988,925.0233764648438,2757,0.0,0.0
2017-12-21 00:00:00+05:30,912.1793048544854,922.3950660595477,903.7983913406052,910.7411499023438,480,0.0,0.0
2017-12-22 00:00:00+05:30,910.4932003355339,937.7683234392672,907.0218210314223,910.8899536132812,763,0.0,0.0
2017-12-26 00:00:00+05:30,918.6757732607882,940.2479169244018,915.7498841969035,928.7427978515625,1165,0.0,0.0
2017-12-27 00:00:00+05:30,932.3133153071334,947.1906554450132,922.3950885485469,938.51220703125,3778,0.0,0.0
2017-12-28 00:00:00+05:30,934.4953002555828,941.834751444352,919.4195840729586,929.88330078125,1001,0.0,0.0
2017-12-29 00:00:00+05:30,933.7018658593769,939.4544251156051,913.4686596080361,921.4528198242188,796,0.0,0.0
2018-01-01 00:00:00+05:30,903.6495351335634,955.6210629258925,882.7221027545867,918.477294921875,1274,0.0,0.0
2018-01-02 00:00:00+05:30,923.287709644572,923.287709644572,904.393440131358,908.1624145507812,72,0.0,0.0
2018-01-03 00:00:00+05:30,908.559091097005,939.2560130281001,902.3601997755418,910.8402709960938,431,0.0,0.0
2018-01-04 00:00:00+05:30,900.9717236996266,916.444132897766,899.087236441369,908.7575073242188,252,0.0,0.0
2018-01-05 00:00:00+05:30,904.8893917792255,917.3863937845525,895.6158739982052,909.6997680664062,264,0.0,0.0
2018-01-08 00:00:00+05:30,907.5673025809141,917.4359500426369,907.5177235556895,917.3367919921875,233,0.0,0.0
2018-01-09 00:00:00+05:30,906.9226504789085,912.3280354633903,890.1608235699676,893.1362915039062,217,0.0,0.0
2018-01-10 00:00:00+05:30,932.263713308396,932.263713308396,881.7303371113934,893.2850952148438,354,0.0,0.0
2018-01-11 00:00:00+05:30,883.8131479853118,942.2315268653862,883.8131479853118,918.6261596679688,1684,0.0,0.0
2018-01-12 00:00:00+05:30,926.1144367153879,937.2724419770191,915.1548080989519,929.0899047851562,1728,0.0,0.0
2018-01-15 00:00:00+05:30,939.2560857372941,979.8216578996089,929.3378588551685,934.6937255859375,1948,0.0,0.0
2018-01-16 00:00:00+05:30,950.1661053864144,950.1661053864144,921.6512039982522,929.3378295898438,1693,0.0,0.0
2018-01-17 00:00:00+05:30,929.3378014134965,937.9170913506769,914.4604620098654,927.6021118164062,429,0.0,0.0
2018-01-18 00:00:00+05:30,917.6839294011263,920.4114417554664,895.6158748978299,895.8638305664062,261,0.0,0.0
2018-01-19 00:00:00+05:30,903.2032936230038,912.4272318869573,900.2774047851562,900.2774047851562,32,0.0,0.0
2018-01-22 00:00:00+05:30,907.517686998522,917.4359130859375,902.5585739548142,917.4359130859375,483,0.0,0.0
2018-01-23 00:00:00+05:30,917.1879999787543,925.3705368804301,917.1879999787543,917.4855346679688,198,0.0,0.0
2018-01-24 00:00:00+05:30,912.4768103631806,925.2713463750838,906.079542357229,918.7252807617188,200,0.0,0.0
2018-01-25 00:00:00+05:30,904.1951120121647,912.476806640625,904.1454724525304,912.476806640625,121,0.0,0.0
2018-01-29 00:00:00+05:30,910.4931707476212,910.4931707476212,904.5422349911008,905.5340576171875,28,0.0,0.0
2018-01-30 00:00:00+05:30,906.7242578778272,916.9400188306014,906.6746788536778,913.7661743164062,267,0.0,0.0
2018-01-31 00:00:00+05:30,914.8076335670428,922.3455223298727,908.5095837023049,916.2457885742188,97,0.0,0.0
2018-02-01 00:00:00+05:30,852.9674806245016,937.2724060350628,852.9674806245016,932.8092041015625,799,0.0,0.0
2018-02-02 00:00:00+05:30,864.8693263032668,933.9001565736036,864.8693263032668,894.673583984375,459,0.0,0.0
2018-02-05 00:00:00+05:30,877.7630438342829,917.4359497702958,877.7630438342829,895.2687377929688,314,0.0,0.0
2018-02-06 00:00:00+05:30,865.8611502165273,911.4354118683526,865.8611502165273,893.6817626953125,245,0.0,0.0
2018-02-07 00:00:00+05:30,931.2718724312248,931.2718724312248,873.8453178235355,879.0028076171875,397,0.0,0.0
2018-02-08 00:00:00+05:30,876.0769954921514,897.5499815706355,872.9031506844786,876.324951171875,131,0.0,0.0
2018-02-09 00:00:00+05:30,857.1827371464581,912.3776925985997,857.1827371464581,898.194580078125,257,0.0,0.0
2018-02-12 00:00:00+05:30,884.7057426683682,921.2048015591365,868.9357394086279,875.8289184570312,41,0.0,0.0
2018-02-14 00:00:00+05:30,871.8616572190119,896.3101088822582,871.8120781954938,872.456787109375,102,0.0,0.0
