Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-03 00:00:00+05:30,36.2748908996582,36.2748908996582,36.2748908996582,36.2748908996582,3900,0.0,0.0
2000-01-04 00:00:00+05:30,37.668739318847656,37.668739318847656,37.668739318847656,37.668739318847656,3600,0.0,0.0
2000-01-05 00:00:00+05:30,35.020423889160156,35.020423889160156,35.020423889160156,35.020423889160156,2000,0.0,0.0
2000-01-06 00:00:00+05:30,37.80812072753906,37.80812072753906,37.80812072753906,37.80812072753906,3100,0.0,0.0
2000-01-07 00:00:00+05:30,38.40050506591797,38.40050506591797,38.40050506591797,38.40050506591797,3200,0.0,0.0
2000-01-10 00:00:00+05:30,38.67927169799805,38.67927169799805,38.67927169799805,38.67927169799805,2100,0.0,0.0
2000-01-11 00:00:00+05:30,37.633888244628906,37.633888244628906,37.633888244628906,37.633888244628906,400,0.0,0.0
2000-01-12 00:00:00+05:30,37.633888244628906,37.633888244628906,37.633888244628906,37.633888244628906,1200,0.0,0.0
2000-01-13 00:00:00+05:30,35.22949981689453,35.22949981689453,35.22949981689453,35.22949981689453,1200,0.0,0.0
2000-01-14 00:00:00+05:30,34.149269104003906,34.149269104003906,34.149269104003906,34.149269104003906,500,0.0,0.0
2000-01-17 00:00:00+05:30,31.431262969970703,31.431262969970703,31.431262969970703,31.431262969970703,100,0.0,0.0
2000-01-18 00:00:00+05:30,33.45234680175781,33.45234680175781,33.45234680175781,33.45234680175781,1200,0.0,0.0
2000-01-19 00:00:00+05:30,33.45234680175781,33.45234680175781,33.45234680175781,33.45234680175781,0,0.0,0.0
2000-01-20 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,1200,0.0,0.0
2000-01-21 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,600,0.0,0.0
2000-01-24 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-01-25 00:00:00+05:30,29.96772575378418,29.96772575378418,29.96772575378418,29.96772575378418,100,0.0,0.0
2000-01-26 00:00:00+05:30,29.96772575378418,29.96772575378418,29.96772575378418,29.96772575378418,0,0.0,0.0
2000-01-27 00:00:00+05:30,29.96772575378418,29.96772575378418,29.96772575378418,29.96772575378418,0,0.0,0.0
2000-01-28 00:00:00+05:30,29.96772575378418,29.96772575378418,29.96772575378418,29.96772575378418,0,0.0,0.0
2000-01-31 00:00:00+05:30,31.222190856933594,31.222190856933594,31.222190856933594,31.222190856933594,100,0.0,0.0
2000-02-01 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,600,0.0,0.0
2000-02-02 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-03 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-04 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,300,0.0,0.0
2000-02-07 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-08 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-09 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-10 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-11 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-14 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-15 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-16 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-17 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-18 00:00:00+05:30,31.361576080322266,31.361576080322266,31.361576080322266,31.361576080322266,0,0.0,0.0
2000-02-21 00:00:00+05:30,28.887495040893555,28.887495040893555,28.887495040893555,28.887495040893555,100,0.0,0.0
2000-02-22 00:00:00+05:30,27.876955032348633,27.876955032348633,27.876955032348633,27.876955032348633,200,0.0,0.0
2000-02-23 00:00:00+05:30,28.852651596069336,28.852651596069336,28.852651596069336,28.852651596069336,200,0.0,0.0
2000-02-24 00:00:00+05:30,28.887495040893555,28.887495040893555,28.887495040893555,28.887495040893555,200,0.0,0.0
