Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-18 00:00:00+05:30,0.9552117586135864,0.9552117586135864,0.9552117586135864,0.9552117586135864,215395,0.0,0.0
2001-07-19 00:00:00+05:30,0.9467986822128297,0.9467986822128297,0.9467986822128297,0.9467986822128296,305935,0.0,0.0
2001-07-20 00:00:00+05:30,0.9388799667358398,0.9388799667358398,0.9388799667358398,0.9388799667358398,209395,0.0,0.0
2001-07-23 00:00:00+05:30,0.9388799667358398,0.9388799667358398,0.9388799667358398,0.9388799667358398,0,0.0,0.0
2001-07-24 00:00:00+05:30,0.9101744294166565,0.9101744294166565,0.9101744294166565,0.9101744294166565,417870,0.0,0.0
2001-07-25 00:00:00+05:30,0.8403880596160889,0.8403880596160889,0.8403880596160889,0.8403880596160889,352330,0.0,0.0
2001-07-26 00:00:00+05:30,0.8497928380966187,0.8497928380966187,0.8497928380966187,0.8497928380966187,66595,0.0,0.0
2001-07-27 00:00:00+05:30,0.8473167419433594,0.8473167419433594,0.8473167419433594,0.8473167419433594,66070,0.0,0.0
2001-07-30 00:00:00+05:30,0.8527626395225525,0.8527626395225525,0.8527626395225525,0.8527626395225525,53215,0.0,0.0
2001-07-31 00:00:00+05:30,0.8438537716865541,0.8438537716865541,0.8438537716865541,0.843853771686554,53695,0.0,0.0
2001-08-01 00:00:00+05:30,0.8478131294250488,0.8478131294250488,0.8478131294250488,0.8478131294250488,53800,0.0,0.0
2001-08-02 00:00:00+05:30,0.8468235135078431,0.8468235135078431,0.8468235135078431,0.846823513507843,39370,0.0,0.0
2001-08-03 00:00:00+05:30,0.857711672782898,0.857711672782898,0.857711672782898,0.857711672782898,144610,0.0,0.0
2001-08-06 00:00:00+05:30,0.8398938775062561,0.8398938775062561,0.8398938775062561,0.8398938775062561,431775,0.0,0.0
2001-08-07 00:00:00+05:30,0.8359346985816957,0.8359346985816957,0.8359346985816957,0.8359346985816956,140710,0.0,0.0
2001-08-08 00:00:00+05:30,0.8314793705940248,0.8314793705940248,0.8314793705940248,0.8314793705940247,51325,0.0,0.0
2001-08-09 00:00:00+05:30,0.8364285826683046,0.8364285826683046,0.8364285826683046,0.8364285826683044,27370,0.0,0.0
2001-08-10 00:00:00+05:30,0.8408842682838439,0.8408842682838439,0.8408842682838439,0.840884268283844,63880,0.0,0.0
2001-08-13 00:00:00+05:30,0.8280158042907715,0.8280158042907715,0.8280158042907715,0.8280158042907715,14695,0.0,0.0
2001-08-14 00:00:00+05:30,0.8344489336013794,0.8344489336013794,0.8344489336013794,0.8344489336013794,13870,0.0,0.0
2001-08-15 00:00:00+05:30,0.8344489336013794,0.8344489336013794,0.8344489336013794,0.8344489336013794,0,0.0,0.0
2001-08-16 00:00:00+05:30,0.8458331823348999,0.8458331823348999,0.8458331823348999,0.8458331823348999,21820,0.0,0.0
2001-08-17 00:00:00+05:30,0.8389043211936951,0.8389043211936951,0.8389043211936951,0.8389043211936951,118105,0.0,0.0
2001-08-20 00:00:00+05:30,0.8438537716865541,0.8438537716865541,0.8438537716865541,0.843853771686554,40045,0.0,0.0
2001-08-21 00:00:00+05:30,0.8478131294250488,0.8478131294250488,0.8478131294250488,0.8478131294250488,39460,0.0,0.0
2001-08-22 00:00:00+05:30,0.8478131294250488,0.8478131294250488,0.8478131294250488,0.8478131294250488,0,0.0,0.0
2001-08-23 00:00:00+05:30,0.8532558679580688,0.8532558679580688,0.8532558679580688,0.8532558679580688,56845,0.0,0.0
2001-08-24 00:00:00+05:30,0.8468235135078431,0.8468235135078431,0.8468235135078431,0.846823513507843,173305,0.0,0.0
2001-08-27 00:00:00+05:30,0.8478131294250488,0.8478131294250488,0.8478131294250488,0.8478131294250488,286990,0.0,0.0
2001-08-28 00:00:00+05:30,0.8463274240493774,0.8463274240493774,0.8463274240493774,0.8463274240493774,156445,0.0,0.0
2001-08-29 00:00:00+05:30,0.8433577418327332,0.8433577418327332,0.8433577418327332,0.8433577418327332,145645,0.0,0.0
2001-08-30 00:00:00+05:30,0.9121538996696472,0.9121538996696472,0.9121538996696472,0.9121538996696472,1559425,0.0,0.0
2001-08-31 00:00:00+05:30,0.8883973360061646,0.8883973360061646,0.8883973360061646,0.8883973360061646,553020,0.0,0.0
2001-09-03 00:00:00+05:30,0.9175968766212463,0.9175968766212463,0.9175968766212463,0.9175968766212463,351085,0.0,0.0
2001-09-04 00:00:00+05:30,0.9398698806762695,0.9398698806762695,0.9398698806762695,0.9398698806762695,474795,0.0,0.0
2001-09-05 00:00:00+05:30,0.9844136238098145,0.9844136238098145,0.9844136238098145,0.9844136238098145,1004135,0.0,0.0
2001-09-06 00:00:00+05:30,1.0116336345672607,1.0116336345672607,1.0116336345672607,1.0116336345672607,1496650,0.0,0.0
2001-09-07 00:00:00+05:30,0.991342306137085,0.991342306137085,0.991342306137085,0.991342306137085,1189960,0.0,0.0
2001-09-10 00:00:00+05:30,1.0150988101959229,1.0150988101959229,1.0150988101959229,1.0150988101959229,414315,0.0,0.0
2001-09-11 00:00:00+05:30,1.0319267511367798,1.0319267511367798,1.0319267511367798,1.0319267511367798,365125,0.0,0.0
2001-09-12 00:00:00+05:30,0.9948059320449828,0.9948059320449828,0.9948059320449828,0.9948059320449829,1046585,0.0,0.0
2001-09-13 00:00:00+05:30,1.0165823698043823,1.0165823698043823,1.0165823698043823,1.0165823698043823,1041440,0.0,0.0
2001-09-14 00:00:00+05:30,0.975998818874359,0.975998818874359,0.975998818874359,0.9759988188743591,1242415,0.0,0.0
2001-09-17 00:00:00+05:30,0.9007691144943237,0.9007691144943237,0.9007691144943237,0.9007691144943237,641310,0.0,0.0
2001-09-18 00:00:00+05:30,0.958676815032959,0.958676815032959,0.958676815032959,0.958676815032959,392085,0.0,0.0
2001-09-19 00:00:00+05:30,1.0279672145843506,1.0279672145843506,1.0279672145843506,1.0279672145843506,873335,0.0,0.0
2001-09-20 00:00:00+05:30,0.9750084280967714,0.9750084280967714,0.9750084280967714,0.9750084280967712,441255,0.0,0.0
2001-09-21 00:00:00+05:30,0.9646161794662477,0.9646161794662477,0.9646161794662477,0.9646161794662476,268885,0.0,0.0
2001-09-24 00:00:00+05:30,0.9898561239242554,0.9898561239242554,0.9898561239242554,0.9898561239242554,273250,0.0,0.0
2001-09-25 00:00:00+05:30,0.998271644115448,0.998271644115448,0.998271644115448,0.998271644115448,492960,0.0,0.0
2001-09-26 00:00:00+05:30,1.0007449388504028,1.0007449388504028,1.0007449388504028,1.0007449388504028,113650,0.0,0.0
2001-09-27 00:00:00+05:30,1.0047041177749634,1.0047041177749634,1.0047041177749634,1.0047041177749634,191380,0.0,0.0
2001-09-28 00:00:00+05:30,1.0032204389572144,1.0032204389572144,1.0032204389572144,1.0032204389572144,549435,0.0,0.0
2001-10-01 00:00:00+05:30,0.9948059320449828,0.9948059320449828,0.9948059320449828,0.9948059320449829,186025,0.0,0.0
2001-10-02 00:00:00+05:30,0.9948059320449828,0.9948059320449828,0.9948059320449828,0.9948059320449829,0,0.0,0.0
2001-10-03 00:00:00+05:30,0.9933225512504578,0.9933225512504578,0.9933225512504578,0.9933225512504578,264235,0.0,0.0
2001-10-04 00:00:00+05:30,1.0032204389572144,1.0032204389572144,1.0032204389572144,1.0032204389572144,61450,0.0,0.0
2001-10-05 00:00:00+05:30,1.0086640119552612,1.0086640119552612,1.0086640119552612,1.0086640119552612,363490,0.0,0.0
2001-10-08 00:00:00+05:30,1.0056941509246826,1.0056941509246826,1.0056941509246826,1.0056941509246826,176455,0.0,0.0
2001-10-09 00:00:00+05:30,1.0185626745224,1.0185626745224,1.0185626745224,1.0185626745224,198355,0.0,0.0
2001-10-10 00:00:00+05:30,1.0621165037155151,1.0621165037155151,1.0621165037155151,1.0621165037155151,1008245,0.0,0.0
2001-10-11 00:00:00+05:30,1.0472685098648071,1.0472685098648071,1.0472685098648071,1.0472685098648071,506010,0.0,0.0
2001-10-12 00:00:00+05:30,1.0556834936141968,1.0556834936141968,1.0556834936141968,1.0556834936141968,186595,0.0,0.0
2001-10-15 00:00:00+05:30,1.1007208824157715,1.1007208824157715,1.1007208824157715,1.1007208824157715,665985,0.0,0.0
2001-10-16 00:00:00+05:30,1.104185938835144,1.104185938835144,1.104185938835144,1.104185938835144,424875,0.0,0.0
2001-10-17 00:00:00+05:30,1.1215078830718994,1.1215078830718994,1.1215078830718994,1.1215078830718994,803510,0.0,0.0
2001-10-18 00:00:00+05:30,1.1002267599105835,1.1002267599105835,1.1002267599105835,1.1002267599105835,237955,0.0,0.0
2001-10-19 00:00:00+05:30,1.111608862876892,1.111608862876892,1.111608862876892,1.111608862876892,178345,0.0,0.0
2001-10-22 00:00:00+05:30,1.1467504501342773,1.1467504501342773,1.1467504501342773,1.1467504501342773,423000,0.0,0.0
2001-10-23 00:00:00+05:30,1.1937674283981323,1.1937674283981323,1.1937674283981323,1.1937674283981323,402435,0.0,0.0
2001-10-24 00:00:00+05:30,1.1957470178604126,1.1957470178604126,1.1957470178604126,1.1957470178604126,597930,0.0,0.0
2001-10-25 00:00:00+05:30,1.175455927848816,1.175455927848816,1.175455927848816,1.175455927848816,234760,0.0,0.0
2001-10-26 00:00:00+05:30,1.175455927848816,1.175455927848816,1.175455927848816,1.175455927848816,0,0.0,0.0
