Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.440000057220459,3.440000057220459,3.2300000190734863,3.309999942779541,277980,0.0,0.0
2024-12-31 00:00:00+05:30,3.369999885559082,3.490000009536743,3.2799999713897705,3.4200000762939453,324792,0.0,0.0
2025-01-01 00:00:00+05:30,3.4800000190734863,3.759999990463257,3.369999885559082,3.6500000953674316,726780,0.0,0.0
2025-01-02 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.7100000381469727,536406,0.0,0.0
2025-01-03 00:00:00+05:30,3.700000047683716,3.7699999809265137,3.559999942779541,3.6500000953674316,657267,0.0,0.0
2025-01-06 00:00:00+05:30,3.690000057220459,3.690000057220459,3.4000000953674316,3.450000047683716,335288,0.0,0.0
2025-01-07 00:00:00+05:30,3.5199999809265137,3.740000009536743,3.1500000953674316,3.5,384413,0.0,0.0
2025-01-08 00:00:00+05:30,3.5,3.8499999046325684,3.4000000953674316,3.8499999046325684,3079017,0.0,0.0
2025-01-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.609999895095825,3.619999885559082,851925,0.0,0.0
2025-01-10 00:00:00+05:30,3.619999885559082,3.690000057220459,3.4000000953674316,3.4800000190734863,161487,0.0,0.0
