Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-05 00:00:00+05:30,1.0433028239863404,1.0433028239863404,0.7716918510689825,0.7923818826675415,182897,0.0,0.0
2000-06-06 00:00:00+05:30,0.7571648628748961,0.814392455097185,0.7292114316385809,0.7923818826675415,60857,0.0,0.0
2000-06-07 00:00:00+05:30,0.8011858731646865,0.8055879580544393,0.7483604294209831,0.781376302242279,48347,0.0,0.0
2000-06-08 00:00:00+05:30,0.7879795997862393,0.7923817323288079,0.7708112970391119,0.7848981022834778,9377,0.0,0.0
2000-06-09 00:00:00+05:30,0.7879798092348448,0.8408052248683657,0.7571649204757614,0.7842380404472351,32439,0.0,0.0
2000-06-12 00:00:00+05:30,0.7890802922009613,0.8011860999184434,0.7483606412239424,0.7666293978691101,10457,0.0,0.0
2000-06-13 00:00:00+05:30,0.7571647914338098,0.769270645273082,0.708741470535999,0.7602463364601135,16464,0.0,0.0
2000-06-14 00:00:00+05:30,0.7791756619390534,0.7857788399112898,0.7576052648198631,0.7774147987365723,11154,0.0,0.0
2000-06-15 00:00:00+05:30,0.7879796904804481,0.8394845574202588,0.7835775574312065,0.8368431925773621,14327,0.0,0.0
2000-06-16 00:00:00+05:30,0.9035354601322042,0.9035354601322042,0.8410253280459039,0.8718401193618774,37682,0.0,0.0
2000-06-19 00:00:00+05:30,0.8848264577712233,0.9413937832570398,0.8452073964833033,0.8676581978797913,38514,0.0,0.0
2000-06-20 00:00:00+05:30,0.8716199185555691,0.8760220040533941,0.8584135676028208,0.8614950180053711,24452,0.0,0.0
2000-06-21 00:00:00+05:30,0.8672180350414456,0.8793238438244826,0.814392524467593,0.8408052325248718,13607,0.0,0.0
2000-06-22 00:00:00+05:30,0.8804243725429055,0.8804243725429055,0.8209956860703186,0.8518105745315552,9534,0.0,0.0
2000-06-23 00:00:00+05:30,0.8364028930664062,0.8537912382025155,0.8011859281535126,0.8364028930664062,28007,0.0,0.0
2000-06-26 00:00:00+05:30,0.8447671434650139,0.8447671434650139,0.7923819546012167,0.7937025427818298,13607,0.0,0.0
2000-06-27 00:00:00+05:30,0.8275987845721348,0.8275987845721348,0.7791754604762499,0.7868791818618774,15609,0.0,0.0
2000-06-28 00:00:00+05:30,0.8033872242817877,0.8364031078472901,0.7659691599346911,0.8106507658958435,26994,0.0,0.0
2000-06-29 00:00:00+05:30,0.8320010219386548,0.8452073753714219,0.792381914410708,0.8038274049758911,10727,0.0,0.0
2000-06-30 00:00:00+05:30,0.827598624888662,0.831560529883176,0.7923817073473037,0.8205552697181702,11672,0.0,0.0
2000-07-03 00:00:00+05:30,0.8320009808264419,0.8320009808264419,0.7708114360757143,0.8066887259483337,17544,0.0,0.0
2000-07-04 00:00:00+05:30,0.8143924373982238,0.8143924373982238,0.787979732164814,0.8016262650489807,12077,0.0,0.0
2000-07-05 00:00:00+05:30,0.814392381879273,0.814392381879273,0.7791754124824513,0.8009658455848694,13877,0.0,0.0
2000-07-06 00:00:00+05:30,0.8044875198627108,0.8143922346295048,0.7703710544577402,0.7983245253562927,39257,0.0,0.0
2000-07-07 00:00:00+05:30,0.814392455097185,0.8275988080008998,0.7800559375475264,0.7923818826675415,5822,0.0,0.0
2000-07-10 00:00:00+05:30,0.8496094563609979,0.8496094563609979,0.7884200034301861,0.8040475845336914,8994,0.0,0.0
2000-07-11 00:00:00+05:30,0.814392455097185,0.814392455097185,0.7791754825341832,0.7923818826675415,9557,0.0,0.0
2000-07-12 00:00:00+05:30,0.8099903915505002,0.8099903915505002,0.7835776377764224,0.7974444031715393,6182,0.0,0.0
2000-07-13 00:00:00+05:30,0.8275987247782041,0.8275987247782041,0.7835775371160105,0.7899606227874756,6294,0.0,0.0
2000-07-14 00:00:00+05:30,0.8077891938411279,0.8077891938411279,0.7791754007339478,0.7791754007339478,4607,0.0,0.0
2000-07-17 00:00:00+05:30,0.7923817539628164,0.7923817539628164,0.7626674175262451,0.7626674175262451,14619,0.0,0.0
2000-07-18 00:00:00+05:30,0.7769743089684626,0.7769743089684626,0.7351542116647659,0.7360345721244812,11267,0.0,0.0
2000-07-19 00:00:00+05:30,0.7703711643621947,0.7703711643621947,0.7263499306805414,0.732072651386261,8162,0.0,0.0
2000-07-20 00:00:00+05:30,0.7373552921459077,0.7615669535207362,0.7263499829337783,0.744618833065033,16869,0.0,0.0
2000-07-21 00:00:00+05:30,0.7483606721441547,0.7483606721441547,0.72635005163795,0.7274505496025085,11897,0.0,0.0
2000-07-24 00:00:00+05:30,0.726349893925408,0.7437383341915488,0.6702228568822157,0.704339325428009,7307,0.0,0.0
2000-07-25 00:00:00+05:30,0.6823287902482,0.6977362335883384,0.6603182176289731,0.6893722414970398,9287,0.0,0.0
2000-07-26 00:00:00+05:30,0.70433943519139,0.7443987204953023,0.6933341256128192,0.7386759519577026,13854,0.0,0.0
2000-07-27 00:00:00+05:30,0.7373552202563411,0.7659690119722046,0.7219477794156036,0.7573848366737366,17769,0.0,0.0
2000-07-28 00:00:00+05:30,0.7835775775496004,0.7835775775496004,0.7439584735484834,0.7521023750305176,9242,0.0,0.0
2000-07-31 00:00:00+05:30,0.7879798631565247,0.7879798631565247,0.6922336490798868,0.7263501286506653,3347,0.0,0.0
2000-08-01 00:00:00+05:30,0.7259096771118996,0.7259096771118996,0.6735245015964627,0.6902524828910828,10412,0.0,0.0
2000-08-02 00:00:00+05:30,0.6603181554699785,0.7435182661072598,0.6603181554699785,0.7182061076164246,7194,0.0,0.0
2000-08-03 00:00:00+05:30,0.7391161662448112,0.7391161662448112,0.6825488939691946,0.7142441868782043,8544,0.0,0.0
2000-08-04 00:00:00+05:30,0.6867309905352541,0.73515436836399,0.6814484488138736,0.7102823853492737,7554,0.0,0.0
2000-08-07 00:00:00+05:30,0.7219478028576051,0.7219478028576051,0.6691223976418348,0.6891520619392395,15632,0.0,0.0
2000-08-08 00:00:00+05:30,0.7208472726929265,0.7208472726929265,0.6801276283617818,0.6816684007644653,6969,0.0,0.0
2000-08-09 00:00:00+05:30,0.6779264642081694,0.7043392571975222,0.6779264642081694,0.6904725432395935,5169,0.0,0.0
2000-08-10 00:00:00+05:30,0.6906928018236003,0.7263500007680285,0.6435900659040472,0.670002818107605,19277,0.0,0.0
2000-08-11 00:00:00+05:30,0.6647202143060379,0.6647202143060379,0.6167370785735986,0.6217995285987854,4652,0.0,0.0
2000-08-14 00:00:00+05:30,0.5942864173316861,0.6162969903960857,0.5788789264502812,0.5857022404670715,4449,0.0,0.0
2000-08-16 00:00:00+05:30,0.6246608842531278,0.6246608842531278,0.5854820138232826,0.5986883640289307,2244,0.0,0.0
2000-08-17 00:00:00+05:30,0.563691496061588,0.563691496061588,0.5513655543327332,0.5513655543327332,2717,0.0,0.0
2000-08-18 00:00:00+05:30,0.532656705676486,0.5546673266202083,0.532656705676486,0.5502651929855347,15677,0.0,0.0
2000-08-21 00:00:00+05:30,0.5502651100369007,0.565672551820871,0.5084449648857117,0.5084449648857117,5754,0.0,0.0
2000-08-22 00:00:00+05:30,0.5128471032500521,0.5128471032500521,0.5060238838195801,0.5060238838195801,7307,0.0,0.0
2000-08-23 00:00:00+05:30,0.5062439295310897,0.5463032126426697,0.4886353973853282,0.5463032126426697,15182,0.0,0.0
2000-08-24 00:00:00+05:30,0.5469636148374043,0.589884312314701,0.5370588493956391,0.5742567777633667,15272,0.0,0.0
2000-08-25 00:00:00+05:30,0.5502650407983178,0.5942862705107779,0.5370586907764331,0.5469634532928467,15024,0.0,0.0
2000-08-28 00:00:00+05:30,0.5502651015178461,0.5678735858999285,0.5443221961225893,0.5546672344207764,10142,0.0,0.0
2000-08-29 00:00:00+05:30,0.5634714723974444,0.5634714723974444,0.5370587685297449,0.542121171951294,6002,0.0,0.0
2000-08-30 00:00:00+05:30,0.5377192200600246,0.5379393102565261,0.53705894947052,0.53705894947052,2469,0.0,0.0
2000-08-31 00:00:00+05:30,0.5282545135827778,0.5328767368572929,0.5194502472877502,0.5194502472877502,9984,0.0,0.0
2000-09-04 00:00:00+05:30,0.5152682093240942,0.5370587359215471,0.4974396352958813,0.4976597726345062,7059,0.0,0.0
2000-09-05 00:00:00+05:30,0.5062439371164584,0.5150481560916186,0.5062439371164584,0.5128470659255981,19839,0.0,0.0
2000-09-06 00:00:00+05:30,0.5106460122877579,0.5368386257692217,0.5062439265072514,0.5355179905891418,8679,0.0,0.0
2000-09-07 00:00:00+05:30,0.5366185804229836,0.5502651608323198,0.5366185804229836,0.5397000312805176,11267,0.0,0.0
2000-09-08 00:00:00+05:30,0.5282544977053473,0.550265115551715,0.5282544977053473,0.543661892414093,7689,0.0,0.0
2000-09-11 00:00:00+05:30,0.5766778721009092,0.5766778721009092,0.5218714598058555,0.5300154089927673,7869,0.0,0.0
2000-09-12 00:00:00+05:30,0.5205508768639316,0.5282545513863285,0.5150481982283402,0.5207709670066833,8589,0.0,0.0
2000-09-13 00:00:00+05:30,0.5238523979922002,0.5623709580572044,0.5194502646971487,0.5260534882545471,85742,0.0,0.0
2000-09-14 00:00:00+05:30,0.5106459831625184,0.550044946197619,0.5106459831625184,0.5485041737556458,9849,0.0,0.0
2000-09-15 00:00:00+05:30,0.5326566906382879,0.5326566906382879,0.504703164100647,0.504703164100647,29762,0.0,0.0
2000-09-18 00:00:00+05:30,0.5062439718098966,0.544762532828926,0.4842333047894807,0.4879751205444336,10749,0.0,0.0
2000-09-19 00:00:00+05:30,0.5194503033674346,0.5194503033674346,0.4886354624673603,0.4961191415786743,9827,0.0,0.0
2000-09-20 00:00:00+05:30,0.4930375266428782,0.4974396596455784,0.4842332606374778,0.49127671122550964,73390,0.0,0.0
2000-09-21 00:00:00+05:30,0.48423334525745554,0.48863547902943044,0.4754291721728011,0.4771899878978729,30144,0.0,0.0
2000-09-22 00:00:00+05:30,0.4842331922300651,0.4842331922300651,0.4402120101108348,0.4573802649974823,84370,0.0,0.0
2000-09-25 00:00:00+05:30,0.4578204936799568,0.4578204936799568,0.4402120113372803,0.4402120113372803,122102,0.0,0.0
2000-09-26 00:00:00+05:30,0.45121731870515724,0.45121731870515724,0.4402120113372803,0.4402120113372803,175090,0.0,0.0
2000-09-27 00:00:00+05:30,0.46662478044785305,0.47520890831947327,0.45738028781801154,0.47520890831947327,10794,0.0,0.0
2000-09-28 00:00:00+05:30,0.48423324350161795,0.5130671262741089,0.48423324350161795,0.5130671262741089,9624,0.0,0.0
2000-09-29 00:00:00+05:30,0.519450357521658,0.5238524916033601,0.5018419156541519,0.5135075449943542,31157,0.0,0.0
2000-10-03 00:00:00+05:30,0.508444936283163,0.5168089270591736,0.5062438935362608,0.5168089270591736,10502,0.0,0.0
2000-10-04 00:00:00+05:30,0.5194502114798852,0.5326566100120544,0.5194502114798852,0.5326566100120544,3954,0.0,0.0
2000-10-05 00:00:00+05:30,0.5414610002316108,0.552026036473867,0.5370588663751009,0.5465234518051147,23394,0.0,0.0
2000-10-06 00:00:00+05:30,0.5502651182065741,0.5502651182065741,0.5425613972002133,0.5463032126426697,13157,0.0,0.0
2000-10-09 00:00:00+05:30,0.5502651166424478,0.5590693354606628,0.5502651166424478,0.5590693354606628,9557,0.0,0.0
2000-10-10 00:00:00+05:30,0.5507054205178958,0.5507054205178958,0.5502651929855347,0.5502651929855347,7869,0.0,0.0
2000-10-11 00:00:00+05:30,0.5502651929855347,0.5546673266202083,0.5502651929855347,0.5502651929855347,19884,0.0,0.0
2000-10-12 00:00:00+05:30,0.5546673266202083,0.5634715466599096,0.5502651929855347,0.5502651929855347,15227,0.0,0.0
2000-10-13 00:00:00+05:30,0.5504853303665384,0.5513657382016146,0.5502651929855347,0.5502651929855347,32417,0.0,0.0
2000-10-16 00:00:00+05:30,0.5612705034573958,0.5612705034573958,0.5502651929855347,0.5502651929855347,13494,0.0,0.0
2000-10-17 00:00:00+05:30,0.5502651929855347,0.5502651929855347,0.5502651929855347,0.5502651929855347,7644,0.0,0.0
2000-10-18 00:00:00+05:30,0.5502651166424478,0.5590693354606628,0.5502651166424478,0.5590693354606628,21639,0.0,0.0
2000-10-19 00:00:00+05:30,0.5588493228738783,0.5588493228738783,0.5502651929855347,0.5502651929855347,4427,0.0,0.0
2000-10-20 00:00:00+05:30,0.565452546940712,0.565452546940712,0.5502651929855347,0.5502651929855347,13944,0.0,0.0
2000-10-23 00:00:00+05:30,0.5634715429658694,0.5634715429658694,0.528694748878479,0.528694748878479,10997,0.0,0.0
2000-10-24 00:00:00+05:30,0.5500448658065971,0.5502650031116404,0.5282543897628784,0.5282543897628784,5619,0.0,0.0
2000-10-25 00:00:00+05:30,0.5370587833491596,0.550265135647421,0.5282545169972246,0.5452027320861816,3932,0.0,0.0
2000-10-26 00:00:00+05:30,0.5458630174622537,0.5502651507591152,0.5458630174622537,0.5496048331260681,3932,0.0,0.0
2000-10-27 00:00:00+05:30,0.5502650833609908,0.5502650833609908,0.54366186060966,0.5476238131523132,3797,0.0,0.0
2000-10-30 00:00:00+05:30,0.5612703097860213,0.5612703097860213,0.5282543897628784,0.5282543897628784,2469,0.0,0.0
2000-10-31 00:00:00+05:30,0.5414608757001672,0.5414608757001672,0.5326566100120544,0.5326566100120544,1232,0.0,0.0
2000-11-01 00:00:00+05:30,0.5498249530792236,0.5498249530792236,0.5498249530792236,0.5498249530792236,107,0.0,0.0
2000-11-02 00:00:00+05:30,0.5502651929855347,0.5502651929855347,0.5502651929855347,0.5502651929855347,107,0.0,0.0
2000-11-03 00:00:00+05:30,0.5480640041217952,0.5480640041217952,0.5073444051957773,0.5326566100120544,2222,0.0,0.0
2000-11-06 00:00:00+05:30,0.5282543897628784,0.5282543897628784,0.5282543897628784,0.5282543897628784,557,0.0,0.0
2000-11-07 00:00:00+05:30,0.540580523695423,0.540580523695423,0.5062440037727356,0.5062440037727356,2604,0.0,0.0
2000-11-08 00:00:00+05:30,0.5260533473198542,0.5405803313489999,0.5194501255315216,0.5282543897628784,7419,0.0,0.0
2000-11-09 00:00:00+05:30,0.5454226908451351,0.5454226908451351,0.5282543897628784,0.5282543897628784,2087,0.0,0.0
2000-11-10 00:00:00+05:30,0.5280344134687374,0.5280344134687374,0.5106460185642021,0.5216513276100159,2177,0.0,0.0
2000-11-13 00:00:00+05:30,0.5502651503941688,0.5502651503941688,0.4886354259679106,0.5106460452079773,26882,0.0,0.0
2000-11-14 00:00:00+05:30,0.52385230443123,0.52385230443123,0.49743960383756275,0.515048086643219,3482,0.0,0.0
2000-11-15 00:00:00+05:30,0.5231921159293659,0.5231921159293659,0.5088851699403606,0.5093254446983337,2582,0.0,0.0
2000-11-16 00:00:00+05:30,0.5128470493138264,0.5128470493138264,0.49303752183914185,0.49303752183914185,2964,0.0,0.0
2000-11-17 00:00:00+05:30,0.497439650600901,0.5036025989089121,0.48423325183292526,0.5018417835235596,10907,0.0,0.0
2000-11-20 00:00:00+05:30,0.4842332559195227,0.49545870205148296,0.4842332559195227,0.49303752183914185,3414,0.0,0.0
2000-11-21 00:00:00+05:30,0.5018418975691613,0.5018418975691613,0.484233361876916,0.4851137697696686,19862,0.0,0.0
2000-11-22 00:00:00+05:30,0.4840131823830908,0.4842333197593689,0.4776301430639313,0.4842333197593689,5507,0.0,0.0
2000-11-23 00:00:00+05:30,0.4947983928939641,0.4947983928939641,0.45782060411531456,0.4633232355117798,9264,0.0,0.0
2000-11-24 00:00:00+05:30,0.462662935256958,0.4754291558172597,0.462662935256958,0.462662935256958,14687,0.0,0.0
2000-11-27 00:00:00+05:30,0.49259738664092756,0.49259738664092756,0.47763016955783016,0.48863548040390015,16014,0.0,0.0
2000-11-28 00:00:00+05:30,0.48423328975512503,0.48423328975512503,0.47542911767959595,0.47542911767959595,2919,0.0,0.0
2000-11-29 00:00:00+05:30,0.4831328217965594,0.4842333197593689,0.4754291471383124,0.4842333197593689,3864,0.0,0.0
2000-11-30 00:00:00+05:30,0.47983118891716003,0.47983118891716003,0.4712471536241158,0.47983118891716003,5664,0.0,0.0
2000-12-01 00:00:00+05:30,0.46266282054417657,0.48313271082804393,0.46266282054417657,0.4736681282520294,12932,0.0,0.0
2000-12-04 00:00:00+05:30,0.4754292814044589,0.4837932288646698,0.4710271466210771,0.4837932288646698,6182,0.0,0.0
2000-12-05 00:00:00+05:30,0.4798312025456162,0.4798312025456162,0.4633232602453339,0.464423805475235,21752,0.0,0.0
2000-12-06 00:00:00+05:30,0.4837930826412698,0.4837930826412698,0.4626629176349494,0.47080686688423157,20807,0.0,0.0
2000-12-07 00:00:00+05:30,0.47322801975656426,0.47322801975656426,0.46618461608886713,0.4661846160888672,2177,0.0,0.0
2000-12-08 00:00:00+05:30,0.4664047284537173,0.4664047284537173,0.46310314054104496,0.4646438658237457,9534,0.0,0.0
2000-12-11 00:00:00+05:30,0.47542905996576035,0.47542905996576035,0.464423704518397,0.4710269272327423,10389,0.0,0.0
2000-12-12 00:00:00+05:30,0.4710269272327423,0.47322796998443306,0.468825837251415,0.4710269272327423,49832,0.0,0.0
2000-12-13 00:00:00+05:30,0.4626629469270316,0.47763016383066,0.4622227666146274,0.4705868065357208,23327,0.0,0.0
2000-12-14 00:00:00+05:30,0.4741084667646814,0.47895082833257113,0.4714672430408099,0.4787307381629944,14057,0.0,0.0
2000-12-15 00:00:00+05:30,0.4666248885761911,0.4666248885761911,0.46222275495565684,0.462662935256958,48864,0.0,0.0
2000-12-18 00:00:00+05:30,0.46442379815110096,0.4732280653921695,0.462662935256958,0.462662935256958,6857,0.0,0.0
2000-12-19 00:00:00+05:30,0.47278783786122225,0.47278783786122225,0.462662935256958,0.462662935256958,10119,0.0,0.0
2000-12-20 00:00:00+05:30,0.46222275495565684,0.46288307263725464,0.46222275495565684,0.462662935256958,6564,0.0,0.0
2000-12-21 00:00:00+05:30,0.462662935256958,0.47102702219672543,0.462662935256958,0.462662935256958,11267,0.0,0.0
2000-12-22 00:00:00+05:30,0.462662935256958,0.46970633960388364,0.462662935256958,0.462662935256958,23057,0.0,0.0
2000-12-26 00:00:00+05:30,0.4626629425533226,0.4710270296249947,0.4626629425533226,0.464423805475235,4269,0.0,0.0
2000-12-27 00:00:00+05:30,0.4666248857975006,0.4666248857975006,0.4626629325018604,0.4666248857975006,3932,0.0,0.0
2000-12-28 00:00:00+05:30,0.4628830107247819,0.46640473604202276,0.4626628733739295,0.4664047360420227,4112,0.0,0.0
2000-12-29 00:00:00+05:30,0.46882593177163523,0.46882593177163523,0.462662935256958,0.462662935256958,19952,0.0,0.0
2001-01-01 00:00:00+05:30,0.4732280274310714,0.47542911767959595,0.46926602720001337,0.47542911767959595,2807,0.0,0.0
2001-01-02 00:00:00+05:30,0.47763005548781456,0.47763005548781456,0.4710269272327423,0.4710269272327423,5619,0.0,0.0
2001-01-03 00:00:00+05:30,0.47102702219672543,0.47102702219672543,0.462662935256958,0.462662935256958,5057,0.0,0.0
2001-01-04 00:00:00+05:30,0.4666247540222584,0.4666247540222584,0.46266280184547703,0.4659644365310669,5124,0.0,0.0
2001-01-05 00:00:00+05:30,0.462662935256958,0.46618466104524386,0.462662935256958,0.462662935256958,12009,0.0,0.0
2001-01-08 00:00:00+05:30,0.4787307537605477,0.4787307537605477,0.4749889373779297,0.4749889373779297,1164,0.0,0.0
2001-01-09 00:00:00+05:30,0.46442379538551765,0.4666248857975006,0.46442379538551765,0.4666248857975006,1682,0.0,0.0
2001-01-10 00:00:00+05:30,0.4666248885761911,0.4666248885761911,0.462662935256958,0.462662935256958,2199,0.0,0.0
2001-01-11 00:00:00+05:30,0.462662935256958,0.462662935256958,0.462662935256958,0.462662935256958,444,0.0,0.0
2001-01-12 00:00:00+05:30,0.462662935256958,0.462662935256958,0.462662935256958,0.462662935256958,16307,0.0,0.0
2001-01-15 00:00:00+05:30,0.462662935256958,0.4666248885761911,0.462662935256958,0.462662935256958,5057,0.0,0.0
2001-01-16 00:00:00+05:30,0.4626629325018604,0.4666248857975006,0.4626629325018604,0.4666248857975006,1232,0.0,0.0
2001-01-17 00:00:00+05:30,0.462662935256958,0.462662935256958,0.462662935256958,0.462662935256958,10164,0.0,0.0
2001-01-18 00:00:00+05:30,0.46266277794845906,0.47762998938560486,0.46266277794845906,0.47762998938560486,17702,0.0,0.0
2001-01-19 00:00:00+05:30,0.4666248241446669,0.4879750771584069,0.46266287137249995,0.4719073176383972,16982,0.0,0.0
2001-01-22 00:00:00+05:30,0.4626629325018604,0.4710270193918208,0.4626629325018604,0.4666248857975006,7734,0.0,0.0
