Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,58.15782334474478,60.9255845519318,58.15782334474478,60.57743835449219,4000,0.0,0.0
2002-08-13 00:00:00+05:30,61.62189069475446,61.62189069475446,60.92559814453124,60.92559814453125,100,0.0,0.0
2002-08-14 00:00:00+05:30,60.92560167257496,62.31818685366239,59.18487019621568,60.22930908203125,1600,0.0,0.0
2002-08-15 00:00:00+05:30,60.22930908203125,60.22930908203125,60.22930908203125,60.22930908203125,0,0.0,0.0
2002-08-16 00:00:00+05:30,60.57744127611261,60.92558749034314,59.15003967285156,59.15003967285156,4600,0.0,0.0
2002-08-19 00:00:00+05:30,58.83669882381664,59.184844970703125,57.531150772992305,59.184844970703125,1200,0.0,0.0
2002-08-20 00:00:00+05:30,59.18486439904501,59.88115692138672,59.18486439904501,59.88115692138672,400,0.0,0.0
2002-08-21 00:00:00+05:30,59.18486473666802,61.97003484192298,59.18486473666802,60.612266540527344,1400,0.0,0.0
2002-08-22 00:00:00+05:30,60.925594769533305,60.925594769533305,59.289308429609605,60.803741455078125,3600,0.0,0.0
2002-08-23 00:00:00+05:30,58.34932424772748,60.57745852845535,58.34932424772748,59.58523941040039,1200,0.0,0.0
2002-08-26 00:00:00+05:30,60.57743835449219,60.57743835449219,60.57743835449219,60.57743835449219,200,0.0,0.0
2002-08-27 00:00:00+05:30,58.83671231305155,60.22929721986934,57.513755589116684,58.71485900878906,3800,0.0,0.0
2002-08-28 00:00:00+05:30,59.16743660090108,59.184844970703125,57.13078482898829,59.184844970703125,800,0.0,0.0
2002-08-29 00:00:00+05:30,59.184867044224234,59.184867044224234,57.44413566057058,57.461544036865234,200,0.0,0.0
2002-08-30 00:00:00+05:30,57.444134510747126,60.0552315339629,57.444134510747126,59.95078659057617,800,0.0,0.0
2002-09-02 00:00:00+05:30,60.055224100748696,61.88299179077148,59.98559591787246,61.09966278076172,600,0.0,0.0
2002-09-03 00:00:00+05:30,60.92559814453124,60.92559814453124,59.53301304408482,60.92559814453125,400,0.0,0.0
2002-09-04 00:00:00+05:30,58.34932404543778,61.88300698909705,58.34932404543778,60.403385162353516,1000,0.0,0.0
2002-09-05 00:00:00+05:30,60.05523822524331,61.62189661372792,60.05523822524331,61.27375030517578,2200,0.0,0.0
