Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07 00:00:00+05:30,18.40633364216398,18.40633364216398,17.75585749436648,17.85593032836914,40275,0.0,0.0
2002-08-08 00:00:00+05:30,17.934559671204116,17.934559671204116,17.5128222109309,17.59145164489746,26620,0.0,0.0
2002-08-09 00:00:00+05:30,17.312674653451946,17.712968702012382,17.155417153696813,17.555709838867188,22490,0.0,0.0
2002-08-12 00:00:00+05:30,17.3269710847936,17.58430277724278,17.3269710847936,17.427043914794922,13340,0.0,0.0
2002-08-13 00:00:00+05:30,17.462782881760194,17.61289210696301,17.441338122421275,17.512819290161133,10100,0.0,0.0
2002-08-14 00:00:00+05:30,17.727263401442382,17.855929245005097,17.2983790740867,17.5771541595459,16375,0.0,0.0
2002-08-15 00:00:00+05:30,17.5771541595459,17.5771541595459,17.5771541595459,17.5771541595459,0,0.0,0.0
2002-08-16 00:00:00+05:30,17.7129707523316,17.87022827028967,17.548563616068368,17.81304359436035,5960,0.0,0.0
2002-08-19 00:00:00+05:30,17.870225255701502,17.870225255701502,17.512820750587473,17.570005416870117,12630,0.0,0.0
2002-08-20 00:00:00+05:30,17.584302215544955,17.584302215544955,17.155416529626294,17.219749450683594,39425,0.0,0.0
2002-08-21 00:00:00+05:30,17.641483585050935,17.641483585050935,17.36985544394225,17.391300201416016,12230,0.0,0.0
2002-08-22 00:00:00+05:30,17.65578162564085,17.65578162564085,17.47707938798614,17.512819290161133,8345,0.0,0.0
2002-08-23 00:00:00+05:30,17.584305326750226,17.727266338423977,17.584305326750226,17.655786514282227,11125,0.0,0.0
2002-08-26 00:00:00+05:30,17.855926859539988,17.87022336544591,17.477078996762035,17.634336471557617,22250,0.0,0.0
2002-08-27 00:00:00+05:30,17.841631749714168,17.841631749714168,17.412747446095807,17.527116775512695,12050,0.0,0.0
2002-08-28 00:00:00+05:30,17.72726623491001,17.72726623491001,17.41275119303014,17.49852752685547,15390,0.0,0.0
2002-08-29 00:00:00+05:30,17.30552448277554,17.584300907753832,17.30552448277554,17.41989517211914,12355,0.0,0.0
2002-08-30 00:00:00+05:30,17.298382278774348,17.58430567111147,17.298382278774348,17.341270446777344,16400,0.0,0.0
2002-09-02 00:00:00+05:30,17.69152349529275,17.69867174920068,17.398451902017687,17.5771541595459,3520,0.0,0.0
2002-09-03 00:00:00+05:30,17.577151563345808,17.577151563345808,17.298376519062554,17.312671661376953,18285,0.0,0.0
2002-09-04 00:00:00+05:30,17.162563891423268,17.441338959255457,17.162563891423268,17.369857788085938,6980,0.0,0.0
2002-09-05 00:00:00+05:30,17.155415999578302,17.298378344930775,17.105379587721927,17.14826774597168,64800,0.0,0.0
2002-09-06 00:00:00+05:30,17.155417835528546,17.155417835528546,16.926679149197252,17.019603729248047,21175,0.0,0.0
2002-09-09 00:00:00+05:30,16.940972653260133,16.940972653260133,16.612159827435125,16.70508575439453,12500,0.0,0.0
2002-09-10 00:00:00+05:30,16.70508575439453,16.70508575439453,16.70508575439453,16.70508575439453,0,0.0,0.0
2002-09-11 00:00:00+05:30,16.8694929114203,16.8694929114203,16.52638491377812,16.733678817749023,11450,0.0,0.0
2002-09-12 00:00:00+05:30,16.647898646440606,16.7980078493911,16.46919643527687,16.633602142333984,22515,0.0,0.0
2002-09-13 00:00:00+05:30,16.72652890489935,16.72652890489935,16.34768103968612,16.419160842895508,99660,0.0,0.0
2002-09-16 00:00:00+05:30,16.29764736066294,16.361980290415808,15.904502890742242,15.91879940032959,117150,0.0,0.0
2002-09-17 00:00:00+05:30,15.868760098136594,16.269052750151246,15.868760098136594,15.940239906311035,30405,0.0,0.0
2002-09-18 00:00:00+05:30,15.883057102128053,16.01172295333666,15.725799596978703,15.790132522583008,40725,0.0,0.0
2002-09-19 00:00:00+05:30,15.461313863127886,15.797274874283408,15.010984915552728,15.053873062133789,56480,0.0,0.0
2002-09-20 00:00:00+05:30,15.010985800361254,15.582832333114382,15.010985800361254,15.5113525390625,18480,0.0,0.0
2002-09-23 00:00:00+05:30,15.725801388304872,15.725801388304872,15.511359187456819,15.582839012145996,18285,0.0,0.0
2002-09-24 00:00:00+05:30,15.668614025126182,15.668614025126182,14.875175563870773,14.968101501464844,31855,0.0,0.0
2002-09-25 00:00:00+05:30,14.868025730743307,15.56853954338968,14.868025730743307,15.525650024414062,12965,0.0,0.0
2002-09-26 00:00:00+05:30,15.847313153237241,15.86875791076757,15.439872303889302,15.532796859741211,24560,0.0,0.0
2002-09-27 00:00:00+05:30,15.861617048325563,15.868765304166107,15.575693631655714,15.833024024963379,19360,0.0,0.0
2002-09-30 00:00:00+05:30,15.72579942113427,15.72579942113427,15.296913709698046,15.432727813720703,32955,0.0,0.0
2002-10-01 00:00:00+05:30,15.58283552388354,15.58283552388354,14.868026529881726,15.2611722946167,10690,0.0,0.0
2002-10-02 00:00:00+05:30,15.2611722946167,15.2611722946167,15.2611722946167,15.2611722946167,0,0.0,0.0
2002-10-03 00:00:00+05:30,15.153954566669597,15.618580242758233,15.153954566669597,15.41843318939209,9660,0.0,0.0
2002-10-04 00:00:00+05:30,15.547099054885306,15.547099054885306,15.332656854656785,15.41843318939209,5030,0.0,0.0
2002-10-07 00:00:00+05:30,15.439874728421785,15.675761644737827,15.375541809118321,15.604280471801758,4955,0.0,0.0
2002-10-08 00:00:00+05:30,15.697203391000844,15.740092908284767,15.296910773413035,15.339798927307129,18135,0.0,0.0
2002-10-09 00:00:00+05:30,15.647169444476893,15.647169444476893,15.16824733328938,15.275469779968262,8170,0.0,0.0
2002-10-10 00:00:00+05:30,15.254027832960466,15.439878381207002,15.175398387789544,15.246879577636719,7315,0.0,0.0
2002-10-11 00:00:00+05:30,15.368388735278065,15.539942678483726,15.296907584761653,15.47560977935791,1800,0.0,0.0
2002-10-14 00:00:00+05:30,15.654320206228325,15.654320206228325,15.439878005298041,15.497062683105469,10500,0.0,0.0
2002-10-15 00:00:00+05:30,15.497062683105467,15.497062683105467,15.497062683105467,15.497062683105469,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.511358047072768,15.582837866506798,15.03243589455789,15.161100387573242,9955,0.0,0.0
2002-10-17 00:00:00+05:30,15.296913663677254,15.547097108211549,15.125359652296902,15.404134750366211,15910,0.0,0.0
2002-10-18 00:00:00+05:30,15.22542852696417,15.29690968730559,15.08246756967106,15.12535572052002,14600,0.0,0.0
2002-10-21 00:00:00+05:30,15.182544848716333,15.489912974358704,15.161100085279609,15.439876556396484,20515,0.0,0.0
2002-10-22 00:00:00+05:30,15.225432305005805,15.29691348308458,15.010990134159556,15.046730041503906,9830,0.0,0.0
2002-10-23 00:00:00+05:30,15.04673251874269,15.296916001512653,15.04673251874269,15.246879577636719,4265,0.0,0.0
2002-10-24 00:00:00+05:30,15.568537823925043,15.58283296528154,14.939505248988217,15.12535572052002,9120,0.0,0.0
2002-10-25 00:00:00+05:30,15.010992006971287,15.203990802846006,14.939510819974329,14.982398986816406,8370,0.0,0.0
2002-10-28 00:00:00+05:30,14.868024777866092,15.139652927077089,14.696470803128,14.73221206665039,46260,0.0,0.0
2002-10-29 00:00:00+05:30,14.996691500287504,15.14680208931579,14.582102362261105,14.617843627929688,38740,0.0,0.0
2002-10-30 00:00:00+05:30,14.739365020009021,14.739365020009021,14.510624950685692,14.55351448059082,18245,0.0,0.0
2002-10-31 00:00:00+05:30,14.589250002993811,14.589250002993811,14.396251266654454,14.431992530822754,35025,0.0,0.0
2002-11-01 00:00:00+05:30,14.439142202567819,14.439142202567819,14.167514021755558,14.424845695495605,36135,0.0,0.0
2002-11-04 00:00:00+05:30,14.87517476115073,14.87517476115073,14.296179858625582,14.424845695495605,30300,0.0,0.0
2002-11-05 00:00:00+05:30,14.317624613680415,14.582103177464028,14.317624613680415,14.460585594177246,4855,0.0,0.0
2002-11-06 00:00:00+05:30,14.460585594177246,14.460585594177246,14.460585594177246,14.460585594177246,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.582101821899414,14.7250641524963,14.474880755646664,14.582101821899414,12320,0.0,0.0
2002-11-08 00:00:00+05:30,14.310476802789172,14.503475563989054,14.303328549034731,14.403401374816895,9925,0.0,0.0
2002-11-11 00:00:00+05:30,14.439142109062281,14.524918424160187,14.296179766045844,14.33191967010498,12315,0.0,0.0
2002-11-12 00:00:00+05:30,14.439143994798123,14.439143994798123,14.224700452267383,14.26758861541748,12715,0.0,0.0
2002-11-13 00:00:00+05:30,14.582102244852164,14.582102244852164,14.224697771383289,14.439141273498535,7115,0.0,0.0
2002-11-14 00:00:00+05:30,14.582106517378618,14.582106517378618,14.296183127506541,14.353367805480957,10600,0.0,0.0
2002-11-15 00:00:00+05:30,14.725064028888825,14.725064028888825,14.296178404088216,14.367659568786621,15545,0.0,0.0
2002-11-18 00:00:00+05:30,14.460586083078017,14.58210367047321,14.303328590197767,14.467734336853027,9835,0.0,0.0
2002-11-19 00:00:00+05:30,14.467734336853027,14.467734336853027,14.467734336853027,14.467734336853027,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.896619541308608,14.896619541308608,14.36766104945208,14.474882125854492,11000,0.0,0.0
2002-11-21 00:00:00+05:30,14.632139613685366,14.639287867230854,14.439142221517006,14.474882125854492,28460,0.0,0.0
2002-11-22 00:00:00+05:30,14.453437307916655,14.48203032198525,14.296179820709236,14.324772834777832,33675,0.0,0.0
2002-11-25 00:00:00+05:30,14.381957537668915,14.467733853322294,14.224698686654463,14.424845695495605,23425,0.0,0.0
2002-11-26 00:00:00+05:30,14.381959322801283,14.40340272268127,14.246145215537494,14.26758861541748,53220,0.0,0.0
2002-11-27 00:00:00+05:30,14.303325625986151,14.396250179023676,14.231844466439744,14.289029121398926,29785,0.0,0.0
2002-11-28 00:00:00+05:30,14.303326952733617,14.3676598659538,13.938774232282523,14.08173656463623,67485,0.0,0.0
2002-11-29 00:00:00+05:30,14.431997732992771,14.467737646654088,14.203259013423585,14.310480117797852,28080,0.0,0.0
2002-12-02 00:00:00+05:30,14.439141803593065,14.653583950191113,14.367660633597076,14.54636287689209,76970,0.0,0.0
2002-12-03 00:00:00+05:30,14.582106517378618,14.653587705694205,14.296183127506541,14.353367805480957,33995,0.0,0.0
2002-12-04 00:00:00+05:30,14.41054918842339,14.439142202567819,14.346216269988378,14.424845695495605,54430,0.0,0.0
2002-12-05 00:00:00+05:30,14.47488212585449,14.582103202256903,14.346216288815613,14.474882125854492,74905,0.0,0.0
2002-12-06 00:00:00+05:30,14.5963991994519,14.5963991994519,14.339067534363512,14.381957054138184,29305,0.0,0.0
2002-12-09 00:00:00+05:30,14.474883975145751,14.474883975145751,14.331921612751222,14.396254539489746,27475,0.0,0.0
2002-12-10 00:00:00+05:30,14.296183618637748,14.439146000180251,14.296183618637748,14.410552978515625,12580,0.0,0.0
2002-12-11 00:00:00+05:30,14.439139748364592,14.474879646580506,14.324770438005999,14.3891019821167,26815,0.0,0.0
2002-12-12 00:00:00+05:30,14.331919719401856,14.431993905213561,14.331919719401856,14.360512733459473,15005,0.0,0.0
2002-12-13 00:00:00+05:30,14.35336540943385,14.41769833183958,14.238996072577011,14.346217155456543,25290,0.0,0.0
2002-12-16 00:00:00+05:30,14.238997797912816,14.439144843359074,13.938777911438532,13.974517822265625,46500,0.0,0.0
2002-12-17 00:00:00+05:30,14.224701245449543,14.224701245449543,13.752927334321553,13.860148429870605,87980,0.0,0.0
2002-12-18 00:00:00+05:30,13.967367046826125,13.967367046826125,13.760071804180189,13.8244047164917,65700,0.0,0.0
2002-12-19 00:00:00+05:30,13.895890632311653,13.895890632311653,13.738631742502992,13.795816421508789,23365,0.0,0.0
2002-12-20 00:00:00+05:30,13.581369143433104,13.86729243166953,13.138187024124308,13.84584903717041,50745,0.0,0.0
2002-12-23 00:00:00+05:30,13.724334766420895,13.867295763189588,13.724334766420895,13.838704109191895,18875,0.0,0.0
2002-12-24 00:00:00+05:30,13.795811268762977,13.852995926410262,13.781516126893493,13.84584903717041,23870,0.0,0.0
2002-12-25 00:00:00+05:30,13.84584903717041,13.84584903717041,13.84584903717041,13.84584903717041,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.795811705068884,13.867292870236096,13.724331903291496,13.8244047164917,32350,0.0,0.0
2002-12-27 00:00:00+05:30,13.86729761111361,13.86729761111361,13.760076508401525,13.795816421508789,19620,0.0,0.0
2002-12-30 00:00:00+05:30,13.867294700781382,13.867294700781382,13.65285254036224,13.695740699768066,30965,0.0,0.0
2002-12-31 00:00:00+05:30,13.588520096244252,13.86729518724658,13.295448497141793,13.738629341125488,50180,0.0,0.0
2003-01-01 00:00:00+05:30,13.79581309591094,13.852997761131888,13.660000368129916,13.802961349487305,26600,0.0,0.0
2003-01-02 00:00:00+05:30,13.724335147825167,13.860147894021194,13.609965801875802,13.652853965759277,57735,0.0,0.0
2003-01-03 00:00:00+05:30,13.845855152728834,13.845855152728834,13.531338715055504,13.595671653747559,71405,0.0,0.0
2003-01-06 00:00:00+05:30,13.652853906672297,13.71718683391416,13.438410361402699,13.488448143005371,56945,0.0,0.0
2003-01-07 00:00:00+05:30,13.488445304657843,13.631406274697765,13.445555786594996,13.538481712341309,21240,0.0,0.0
2003-01-08 00:00:00+05:30,13.545630492105657,13.760072637199556,13.538482238817206,13.681443214416504,15410,0.0,0.0
2003-01-09 00:00:00+05:30,13.867294311523438,13.960220244915952,13.72433332972029,13.867294311523438,36175,0.0,0.0
2003-01-10 00:00:00+05:30,13.938776992842167,14.253293368276044,13.867295812508543,13.953073501586914,54720,0.0,0.0
2003-01-13 00:00:00+05:30,14.010259076600438,14.188961357262713,13.795815521771585,13.874444961547852,48315,0.0,0.0
2003-01-14 00:00:00+05:30,13.924477089316813,14.03169815198175,13.80295952139261,13.84584903717041,19935,0.0,0.0
2003-01-15 00:00:00+05:30,13.867294274137066,13.867294274137066,13.745776690067522,13.767221450805664,35750,0.0,0.0
2003-01-16 00:00:00+05:30,13.867291804467511,13.867291804467511,13.688589586978523,13.731477737426758,21740,0.0,0.0
2003-01-17 00:00:00+05:30,13.853002045125388,13.860150300912325,13.54563522662938,13.595671653747559,32490,0.0,0.0
2003-01-20 00:00:00+05:30,13.595671633623025,13.688596231934895,13.459857500653014,13.581375122070312,41625,0.0,0.0
2003-01-21 00:00:00+05:30,13.72433651871819,13.781521197404919,13.474153038192386,13.517041206359863,21260,0.0,0.0
2003-01-22 00:00:00+05:30,13.688591943716165,13.710036704327246,13.52418620253442,13.602815628051758,23225,0.0,0.0
2003-01-23 00:00:00+05:30,13.445555783642376,13.68144267937681,13.438407530633471,13.57422161102295,26825,0.0,0.0
2003-01-24 00:00:00+05:30,13.617111550443749,13.617111550443749,13.223967127154625,13.295448303222656,24085,0.0,0.0
2003-01-27 00:00:00+05:30,13.581371076130667,13.581371076130667,13.166781908342276,13.209670066833496,53430,0.0,0.0
2003-01-28 00:00:00+05:30,13.238260540453442,13.409814504880023,12.888004359325459,13.02381706237793,72370,0.0,0.0
2003-01-29 00:00:00+05:30,13.02381899934609,13.138188325973395,12.866561516081026,13.002375602722168,57675,0.0,0.0
2003-01-30 00:00:00+05:30,12.823676128471504,13.088154742135039,12.823676128471504,12.923748970031738,39430,0.0,0.0
2003-01-31 00:00:00+05:30,13.131044176175658,13.131044176175658,12.580640824806395,12.644973754882812,48490,0.0,0.0
2003-02-03 00:00:00+05:30,12.866560343489832,13.00952267044008,12.580637052979128,12.730746269226074,88230,0.0,0.0
2003-02-04 00:00:00+05:30,12.795081451975479,12.795081451975479,12.437676934527056,12.494861602783203,24320,0.0,0.0
2003-02-05 00:00:00+05:30,12.544897433779267,12.544897433779267,12.223234201066193,12.237530708312988,51725,0.0,0.0
2003-02-06 00:00:00+05:30,12.223233707699528,12.33760303427766,12.15890079107559,12.266121864318848,26045,0.0,0.0
2003-02-07 00:00:00+05:30,12.423382192131218,12.423382192131218,12.151755320160508,12.187495231628418,25455,0.0,0.0
2003-02-10 00:00:00+05:30,12.151753408780067,12.22323458386266,12.080272233697476,12.101716995239258,20055,0.0,0.0
2003-02-11 00:00:00+05:30,11.958756415562036,12.130310443124737,11.822943662527118,11.894423484802246,51765,0.0,0.0
2003-02-12 00:00:00+05:30,11.794348765020658,11.851533431770008,11.651386416452286,11.822941780090332,20385,0.0,0.0
2003-02-13 00:00:00+05:30,11.822941780090332,11.822941780090332,11.822941780090332,11.822941780090332,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.715721056178863,11.715721056178863,11.451242444923771,11.537018775939941,27970,0.0,0.0
2003-02-17 00:00:00+05:30,11.772906367934741,11.987349933851513,11.66568526667149,11.951608657836914,23220,0.0,0.0
2003-02-18 00:00:00+05:30,12.008790548838038,12.258973969311738,11.865829568131605,12.08027172088623,24425,0.0,0.0
2003-02-19 00:00:00+05:30,12.11601263445627,12.280418370988594,12.008790197823094,12.266121864318848,14660,0.0,0.0
2003-02-20 00:00:00+05:30,12.151755875804202,12.423382760195157,12.151755875804202,12.287569999694824,16270,0.0,0.0
2003-02-21 00:00:00+05:30,12.287568030927503,12.40193737059792,12.151753928797604,12.208938598632812,15365,0.0,0.0
2003-02-24 00:00:00+05:30,12.294713997983772,12.437674964282763,12.223232833139367,12.34475040435791,15940,0.0,0.0
2003-02-25 00:00:00+05:30,12.309012424606896,12.43053002824951,12.251827750150971,12.273272514343262,12660,0.0,0.0
2003-02-26 00:00:00+05:30,12.301863693118898,12.423381292052113,12.24467902087916,12.316160202026367,19670,0.0,0.0
2003-02-27 00:00:00+05:30,12.087420632309424,12.58063924655731,12.087420632309424,12.43052864074707,11425,0.0,0.0
2003-02-28 00:00:00+05:30,12.723601294521803,13.009526022085106,12.580640294130296,12.609231948852539,55905,0.0,0.0
2003-03-03 00:00:00+05:30,12.737895940864485,12.837968762843506,12.594934961378733,12.723599433898926,22220,0.0,0.0
2003-03-04 00:00:00+05:30,12.451973402545685,12.523454578484369,12.380492226607002,12.43052864074707,13930,0.0,0.0
2003-03-05 00:00:00+05:30,12.294713947910395,12.409083265839717,12.166048124392455,12.280417442321777,9185,0.0,0.0
2003-03-06 00:00:00+05:30,12.294712881279017,12.294712881279017,12.073121154049124,12.151750564575195,8890,0.0,0.0
2003-03-07 00:00:00+05:30,12.158901127333511,12.158901127333511,11.887272946656056,12.030235290527344,11450,0.0,0.0
2003-03-10 00:00:00+05:30,12.080273002473461,12.080273002473461,11.737164976310002,11.78005313873291,6950,0.0,0.0
2003-03-11 00:00:00+05:30,11.579906038858214,11.794348187826357,11.579906038858214,11.687127113342285,14910,0.0,0.0
2003-03-12 00:00:00+05:30,11.737165427630206,11.8944229381545,11.594203062869825,11.637092590332031,20035,0.0,0.0
2003-03-13 00:00:00+05:30,11.651387214660645,11.722868393841834,11.544166127583908,11.651387214660645,11525,0.0,0.0
2003-03-14 00:00:00+05:30,11.651387214660645,11.651387214660645,11.651387214660645,11.651387214660645,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.458390225370422,11.658535898382391,11.458390225370422,11.49413013458252,26220,0.0,0.0
2003-03-18 00:00:00+05:30,11.49413013458252,11.49413013458252,11.49413013458252,11.49413013458252,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.63709107447146,11.737163898734035,11.508425235625305,11.587053298950195,12645,0.0,0.0
2003-03-20 00:00:00+05:30,12.409085897723774,12.409085897723774,11.436945125750176,11.830089569091797,26210,0.0,0.0
2003-03-21 00:00:00+05:30,12.008791946448707,12.080273126816042,11.722868588369472,12.023088455200195,26980,0.0,0.0
2003-03-24 00:00:00+05:30,11.73001564508814,11.780052057219427,11.579906408694276,11.587053298950195,28490,0.0,0.0
2003-03-25 00:00:00+05:30,11.458389789501366,11.78720130459335,11.458389789501366,11.601350784301758,22245,0.0,0.0
2003-03-26 00:00:00+05:30,11.60135121501321,11.694277160304019,11.444093705877414,11.52987003326416,48750,0.0,0.0
2003-03-27 00:00:00+05:30,11.508424198085194,11.644238278332947,11.365461864835996,11.386906623840332,36745,0.0,0.0
2003-03-28 00:00:00+05:30,11.436946381315856,11.544167480962642,11.308280516383613,11.429798126220703,43945,0.0,0.0
2003-03-31 00:00:00+05:30,11.436943157550699,11.436943157550699,11.165315675755478,11.22964859008789,26835,0.0,0.0
2003-04-01 00:00:00+05:30,11.151021619408871,11.3654637922592,10.972319354236904,10.986615180969238,31465,0.0,0.0
2003-04-02 00:00:00+05:30,11.151020607473855,11.151020607473855,10.88654067912878,10.922281265258789,48295,0.0,0.0
2003-04-03 00:00:00+05:30,11.151022762720485,11.436946143633271,11.151022762720485,11.408353805541992,13785,0.0,0.0
2003-04-04 00:00:00+05:30,11.365464831878505,11.808647089935295,11.365464831878505,11.76575756072998,18555,0.0,0.0
2003-04-07 00:00:00+05:30,11.86583051322014,12.151753860796154,11.86583051322014,12.044532775878906,30165,0.0,0.0
2003-04-08 00:00:00+05:30,12.008789878248844,12.973782238537922,12.008789878248844,12.502008438110352,39285,0.0,0.0
2003-04-09 00:00:00+05:30,12.50915521818046,12.65211753745841,12.294713102653255,12.409082412719727,35645,0.0,0.0
2003-04-10 00:00:00+05:30,12.43053004961525,12.494862978912515,12.158903186330276,12.373345375061035,21525,0.0,0.0
2003-04-11 00:00:00+05:30,12.330456291750155,12.552046718722238,12.223235205369475,12.351901054382324,17215,0.0,0.0
2003-04-14 00:00:00+05:30,12.351901054382324,12.351901054382324,12.351901054382324,12.351901054382324,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.423379665641768,12.423379665641768,11.980198854650459,12.015938758850098,8630,0.0,0.0
2003-04-16 00:00:00+05:30,12.216086281481973,12.280419202461713,12.015939264723885,12.073123931884766,14355,0.0,0.0
2003-04-17 00:00:00+05:30,12.080274097766129,12.101718862616984,11.758610805344649,11.987349510192871,13015,0.0,0.0
2003-04-18 00:00:00+05:30,11.987349510192871,11.987349510192871,11.987349510192871,11.987349510192871,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.123160386234817,12.223234576647378,12.015939305369228,12.137456893920898,9545,0.0,0.0
2003-04-22 00:00:00+05:30,12.287567033392016,12.287567033392016,12.008790597610826,12.108864784240723,12430,0.0,0.0
2003-04-23 00:00:00+05:30,12.187493844877629,12.230383369827223,12.151753937476375,12.173198699951172,10375,0.0,0.0
2003-04-24 00:00:00+05:30,12.208941038778754,12.35190342363506,12.187496272033204,12.294718742370605,25610,0.0,0.0
2003-04-25 00:00:00+05:30,12.108864381121398,12.351899540947405,12.101716127786524,12.266121864318848,15660,0.0,0.0
2003-04-28 00:00:00+05:30,12.166050971134531,12.40193791498282,12.166050971134531,12.330456733703613,11450,0.0,0.0
2003-04-29 00:00:00+05:30,11.579907929505472,12.15175466237901,11.43694556459201,11.772905349731445,65580,0.0,0.0
2003-04-30 00:00:00+05:30,12.09456923947008,12.151753909213125,11.151021507014764,11.208206176757812,66880,0.0,0.0
2003-05-01 00:00:00+05:30,11.208206176757812,11.208206176757812,11.208206176757812,11.208206176757812,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.293981858753838,11.293981858753838,10.900836789039648,11.043798446655273,96630,0.0,0.0
2003-05-05 00:00:00+05:30,11.43694483182812,11.43694483182812,11.008059127956551,11.193909645080566,73150,0.0,0.0
2003-05-06 00:00:00+05:30,11.422646991206413,11.422646991206413,11.25109300234632,11.379758834838867,17200,0.0,0.0
2003-05-07 00:00:00+05:30,11.422648882934086,11.436945391887578,11.344020128775083,11.365464210510254,20150,0.0,0.0
2003-05-08 00:00:00+05:30,11.436943005641005,11.436943005641005,11.308277178685168,11.372610092163086,13400,0.0,0.0
2003-05-09 00:00:00+05:30,11.293983285867512,11.436944961547852,11.251094442315889,11.436944961547852,26060,0.0,0.0
2003-05-12 00:00:00+05:30,11.436945379342486,11.472685288296878,11.293983698439718,11.315427780151367,13035,0.0,0.0
2003-05-13 00:00:00+05:30,11.29398203636975,11.436943696233678,11.24394494414615,11.336870193481445,28485,0.0,0.0
2003-05-14 00:00:00+05:30,11.436945035824674,11.794349568194196,11.344019775605194,11.565610885620117,106310,0.0,0.0
2003-05-15 00:00:00+05:30,11.579907814861594,11.579907814861594,11.436945451363494,11.52987003326416,122055,0.0,0.0
2003-05-16 00:00:00+05:30,11.579904967700319,11.72286593265834,11.508423803526403,11.544163703918457,96050,0.0,0.0
2003-05-19 00:00:00+05:30,11.579907365910689,11.579907365910689,11.436945007955213,11.465538024902344,52820,0.0,0.0
2003-05-20 00:00:00+05:30,11.565611351160587,11.579907860244454,11.444093750728003,11.558463096618652,17965,0.0,0.0
